x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-3.700000047683716,0.0,1.0,0.0,-1.0,-3.75,1.25,-0.0608166940510273,0.09375906735658646,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.4000000953674316,-4.900000095367432,0.0,4.0,1.0,0.0,0.0,0.0,1.1044392585754395,-2.254896640777588,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,-5.099999904632568,0.0,4.0,2.0,-1.5,0.0,0.0,0.9160635471343994,-2.1236019134521484,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-4.300000190734863,0.0,1.0,3.0,-1.5,-3.75,1.5,0.017361989244818687,-0.01622968725860119,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-4.099999904632568,0.0,1.0,4.0,2.0,-3.75,1.75,-0.03263406455516815,0.026759931817650795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,4.300000190734863,0.0,1.0,5.0,0.0,-5.5,2.25,0.18791307508945465,0.10631925612688065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,4.300000190734863,0.0,1.0,6.0,-2.5,-5.5,2.25,0.13686296343803406,0.0717696025967598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,5.300000190734863,0.0,1.0,7.0,5.0,-5.75,2.25,0.136906236410141,0.09302603453397751,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-5.099999904632568,0.0,1.0,8.0,-2.5,-3.75,2.5,-0.0827997624874115,0.04492327570915222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,7.5,0.0,1.0,9.0,-2.5,-6.25,2.25,0.08442305773496628,0.0791466161608696,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,9.5,0.0,1.0,10.0,-3.5,-6.75,2.25,0.10346798598766327,0.13283053040504456,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
7.599999904632568,9.899999618530273,0.0,1.0,11.0,0.0,-7.25,2.25,-0.07138419896364212,-0.0929873064160347,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.199999809265137,-4.900000095367432,0.0,1.0,12.0,-3.5,-3.75,3.0,-0.01924595981836319,0.007729935459792614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.5,0.0,1.0,13.0,-3.5,-3.75,3.25,0.04111367464065552,-0.014016025699675083,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,3.700000047683716,0.0,1.0,14.0,10.0,-5.5,3.25,-0.011944472789764404,-0.0032025037799030542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,4.699999809265137,0.0,1.0,15.0,4.5,-5.5,3.25,0.1688481867313385,0.057506263256073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,3.299999952316284,0.0,3.0,16.0,4.0,-5.25,3.75,0.15379013121128082,0.031327616423368454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-5.5,0.0,1.0,17.0,11.0,-3.75,4.25,-0.0825764462351799,0.02365471050143242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,12.5,0.0,1.0,18.0,-1.0,-7.0,3.75,0.15205320715904236,0.11589420586824417,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.200000762939453,11.100000381469727,0.0,1.0,19.0,-4.0,-6.75,4.25,0.13209037482738495,0.07636474817991257,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,20.0,9.5,-3.5,5.5,0.05118827894330025,-0.01210265513509512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,2.299999952316284,0.0,1.0,21.0,4.0,-5.25,6.0,-0.04312470555305481,-0.003619956783950329,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,14.300000190734863,0.0,3.0,22.0,2.5,-8.0,5.25,-0.3220975995063782,-0.1903303861618042,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.799999237060547,4.5,0.0,1.0,23.0,17.0,-5.5,6.0,0.1337844878435135,0.021655762568116188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,4.5,0.0,1.0,24.0,7.0,-5.5,6.0,0.1095518171787262,0.01723717525601387,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-11.899999618530273,0.0,1.0,25.0,3.5,-2.5,5.75,-0.09846693277359009,0.044050998985767365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
