x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,4.300000190734863,0.0,1.0,0.0,8.0,-5.25,1.0,-0.035221587866544724,-0.06310533732175827,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.4000000953674316,4.300000190734863,0.0,1.0,1.0,12.5,-5.25,1.25,-0.021382462233304977,-0.02704252488911152,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.199999809265137,4.300000190734863,0.0,1.0,2.0,-3.0,-5.25,1.25,-0.1064198836684227,-0.10895370692014694,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.200000047683716,5.900000095367432,0.0,1.0,3.0,6.0,-5.25,1.25,0.0760871171951294,0.14028562605381012,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.0,5.900000095367432,0.0,1.0,4.0,0.0,-5.5,1.25,-0.05158918723464012,-0.07609404623508453,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,6.699999809265137,0.0,4.0,5.0,-4.0,0.0,0.0,0.7325823307037354,1.363417148590088,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-7.699999809265137,0.0,1.0,6.0,-3.5,-3.0,1.5,-0.03931266441941261,0.06306405365467072,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,5.099999904632568,0.0,1.0,7.0,0.0,-5.25,2.0,-0.07654067128896713,-0.043373048305511475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,4.900000095367432,0.0,1.0,8.0,-3.5,-5.25,2.25,-0.042536914348602295,-0.021711548790335655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,5.900000095367432,0.0,1.0,9.0,1.0,-5.5,2.25,-0.05987672135233879,-0.03839920461177826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,5.900000095367432,0.0,1.0,10.0,0.5,-5.5,2.25,-0.09380459785461426,-0.057650741189718246,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.600000381469727,8.100000381469727,0.0,1.0,11.0,1.0,-5.75,2.0,-0.03540468588471413,-0.033346276730298996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,8.100000381469727,0.0,1.0,12.0,9.0,-5.75,2.25,0.0025751336943358183,0.002172769047319889,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-3.700000047683716,0.0,1.0,13.0,12.0,-3.75,2.75,-0.007808903232216835,0.0021561896428465843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-4.099999904632568,0.0,3.0,14.0,6.0,-3.75,3.0,-0.09091787040233612,0.02588633820414543,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-6.699999809265137,0.0,1.0,15.0,7.0,-3.25,3.0,-0.06879167258739471,0.03339885547757149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-5.699999809265137,0.0,1.0,16.0,7.0,-3.5,3.0,-0.07985195517539978,0.030753793194890022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-9.100000381469727,0.0,1.0,17.0,7.0,-2.75,3.0,0.011422638781368732,-0.007424715906381607,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,1.100000023841858,0.0,1.0,18.0,-2.0,-4.5,3.25,0.01901610754430294,0.0012601035414263606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,0.699999988079071,0.0,1.0,19.0,23.0,-4.5,3.5,-0.045566387474536896,-0.0017525533912703395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,6.5,0.0,1.0,20.0,0.0,-5.5,3.5,-0.07968909293413162,-0.029099952429533005,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,2.9000000953674316,0.0,3.0,21.0,3.5,-4.75,3.75,0.07962608337402344,0.012282747775316238,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,5.300000190734863,0.0,1.0,22.0,-2.5,-5.25,3.75,0.005702042952179909,0.0016424363711848855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,14.300000190734863,0.0,0.0,23.0,6.5,-5.0,0.0,-0.5898066163063049,-0.6389572024345398,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
