x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,4.300000190734863,0.0,1.0,0.0,13.5,-6.75,3.25,0.11884061247110367,0.23227940499782562,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.0,4.5,0.0,1.0,1.0,10.5,-6.75,3.75,0.18882539868354797,0.28323811292648315,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,3.700000047683716,0.0,1.0,2.0,1.0,-6.25,4.25,0.21103230118751526,0.19520486891269684,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,2.0999999046325684,0.0,1.0,3.0,-1.0,-5.25,5.25,0.24009831249713898,0.08403440564870834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.5,0.0,1.0,4.0,-4.5,-5.5,5.25,0.17977292835712433,0.07248908281326294,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.9000000953674316,0.0,1.0,5.0,-3.0,-5.5,5.25,0.35994085669517517,0.16835945844650269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-6.900000095367432,0.0,1.0,6.0,2.0,0.0,4.75,0.07710802555084229,-0.10231641680002213,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,8.100000381469727,0.0,3.0,7.0,-5.0,-8.5,5.5,0.17937591671943665,0.2201431840658188,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,-9.300000190734863,0.0,1.0,8.0,-0.5,1.5,5.0,0.13043907284736633,-0.20915232598781586,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
7.800000190734863,-8.5,0.0,1.0,9.0,4.0,0.75,6.0,0.14925415813922882,-0.1626487672328949,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,11.100000381469727,0.0,4.0,10.0,4.5,0.0,0.0,0.0014158760895952582,0.0035718693397939205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-8.899999618530273,0.0,3.0,11.0,-3.5,1.0,6.25,0.20817512273788452,-0.22056648135185242,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,-0.8999999761581421,0.0,1.0,12.0,-2.0,-3.5,9.25,0.2862650752067566,-0.01840275339782238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-2.0999999046325684,0.0,1.0,13.0,4.0,-2.75,9.25,0.38086625933647156,-0.057129934430122375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-2.5,0.0,1.0,14.0,-2.5,-2.5,9.75,0.40051814913749695,-0.06765508651733398,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,-10.699999809265137,0.0,3.0,15.0,13.5,2.0,7.75,0.25296661257743835,-0.24167346954345703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,2.5,0.0,3.0,16.0,-3.0,-5.25,10.75,0.3793345093727112,0.05712869018316269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-12.100000381469727,0.0,1.0,17.0,9.0,2.75,9.0,0.3470345139503479,-0.30428388714790344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,4.300000190734863,0.0,1.0,18.0,-4.0,-6.25,11.5,0.34718090295791626,0.08293766528367996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-4.699999809265137,0.0,1.0,19.0,5.5,-1.25,11.75,0.47851330041885376,-0.11962832510471344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-6.099999904632568,0.0,1.0,20.0,4.0,-0.5,12.75,0.48789361119270325,-0.14308419823646545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-18.899999618530273,0.0,3.0,21.0,3.0,6.0,8.25,0.03253050148487091,-0.05039560794830322,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
19.200000762939453,-16.100000381469727,0.0,1.0,22.0,1.0,4.75,11.75,0.34500935673713684,-0.2893047034740448,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-10.899999618530273,0.0,1.0,23.0,-2.5,2.0,16.5,0.5136223435401917,-0.19712969660758972,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,0.5,0.0,1.0,24.0,-4.5,-4.0,18.25,0.5387066602706909,0.008633119985461235,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-19.299999237060547,0.0,1.0,25.0,10.0,6.5,15.0,0.41831883788108826,-0.31785643100738525,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,-12.100000381469727,0.0,1.0,26.0,15.5,2.75,17.75,0.5447869300842285,-0.21683955192565918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-9.899999618530273,0.0,3.0,27.0,12.0,1.5,18.25,0.5633403062820435,-0.17537952959537506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-12.100000381469727,0.0,1.0,28.0,1.5,2.75,18.75,0.5723974108695984,-0.2137656807899475,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,-11.899999618530273,0.0,1.0,29.0,-5.0,2.5,19.5,0.4809850752353668,-0.16834478080272675,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,-22.700000762939453,0.0,1.0,30.0,13.0,8.25,18.5,0.39831846952438354,-0.2825571596622467,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
40.79999923706055,-9.899999618530273,0.0,1.0,31.0,2.0,1.5,23.0,0.5691051483154297,-0.13809169828891754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-14.699999809265137,0.0,1.0,32.0,3.5,4.25,22.75,0.725365936756134,-0.2652457356452942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-9.5,0.0,3.0,33.0,6.5,1.5,24.0,0.7828687429428101,-0.1737675964832306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-25.100000381469727,0.0,1.0,34.0,11.0,9.5,20.5,0.4937063157558441,-0.3423212468624115,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
40.400001525878906,-33.70000076293945,0.0,1.0,35.0,4.0,14.0,22.5,0.5392655730247498,-0.4498329162597656,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.0,-28.700000762939453,0.0,1.0,36.0,13.0,11.5,26.5,0.6917508840560913,-0.4136093854904175,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
