x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-4.699999809265137,0.0,4.0,0.0,8.5,0.0,0.0,0.22248168289661407,-0.43569323420524597,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,-4.5,0.0,1.0,1.0,4.0,-5.75,-2.75,0.06383413821458817,-0.10259056836366653,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,-8.100000381469727,0.0,3.0,2.0,-1.0,-7.25,-3.5,0.027216793969273567,-0.045928336679935455,1.0,3.0,19.0,19.0,9.0,3.0,19.0,3.0
5.800000190734863,7.900000095367432,0.0,3.0,3.0,7.5,0.0,-4.0,0.06914257258176804,0.09417694807052612,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-6.900000095367432,0.0,1.0,4.0,-4.0,-6.5,-5.0,0.18747346103191376,-0.15775206685066223,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,7.900000095367432,0.0,3.0,5.0,-3.5,0.0,-4.5,0.15594030916690826,0.1711011826992035,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.0,-8.100000381469727,0.0,3.0,6.0,-3.5,-7.0,-6.25,0.23331420123577118,-0.17180410027503967,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.699999809265137,0.0,1.0,7.0,1.0,-6.25,-6.5,0.29102417826652527,-0.16248850524425507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,7.699999809265137,0.0,1.0,8.0,-3.5,-0.25,-6.5,0.12457706779241562,0.0812918171286583,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,7.300000190734863,0.0,1.0,9.0,-4.5,-0.5,-7.75,0.20392675697803497,0.09666658192873001,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,5.699999809265137,0.0,1.0,10.0,-1.0,-1.0,-8.5,0.36968380212783813,0.12251147627830505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,2.9000000953674316,0.0,1.0,11.0,-0.5,-2.25,-10.0,0.3010551631450653,0.04238154739141464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,1.7000000476837158,0.0,1.0,12.0,-3.5,-2.75,-10.75,0.3014619052410126,0.02308492176234722,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.800000190734863,17.299999237060547,0.0,1.0,13.0,7.5,3.75,-8.0,0.12212427705526352,0.133718341588974,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.600000381469727,0.10000000149011612,0.0,1.0,14.0,-2.0,-3.5,-11.25,0.22919151186943054,0.0009711505263112485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.899999618530273,0.0,3.0,15.0,-3.5,3.75,-9.75,0.2597889304161072,0.2195216417312622,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.799999237060547,15.5,0.0,1.0,16.0,2.5,3.0,-10.5,0.18865187466144562,0.1341332197189331,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,16.100000381469727,0.0,1.0,17.0,4.5,3.25,-10.25,0.2615521550178528,0.19495321810245514,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.200000762939453,16.100000381469727,0.0,1.0,18.0,5.0,3.25,-11.0,0.23119792342185974,0.16044338047504425,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,18.100000381469727,0.0,1.0,19.0,1.5,4.25,-10.5,0.3069649636745453,0.2525484263896942,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,0.30000001192092896,0.0,1.0,20.0,1.5,-3.25,-14.0,0.39559343457221985,0.003929736092686653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-2.5,0.0,1.0,21.0,0.5,-4.5,-15.5,0.3018515408039093,-0.022065170109272003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-0.699999988079071,0.0,1.0,22.0,2.5,-3.75,-15.5,0.3099840581417084,-0.00634470209479332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
