x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-4.699999809265137,0.0,1.0,0.0,1.5,-5.25,0.0,-0.011815471574664116,0.021358733996748924,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.199999809265137,-4.5,0.0,1.0,1.0,-0.5,-5.25,0.0,-0.029774583876132965,0.025766467675566673,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-4.099999904632568,0.0,1.0,2.0,0.5,-5.0,0.0,0.1317935287952423,-0.09316438436508179,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-3.700000047683716,0.0,1.0,3.0,-1.5,-5.25,0.0,-0.0387437678873539,0.02312128245830536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,4.699999809265137,0.0,1.0,4.0,-2.0,-5.25,0.0,-0.03638005629181862,-0.025907011702656746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,5.300000190734863,0.0,1.0,5.0,1.5,-5.25,0.0,-0.03264431282877922,-0.027033571153879166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,4.699999809265137,0.0,1.0,6.0,7.0,-5.25,0.0,-0.04320192337036133,-0.022070547565817833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-4.300000190734863,0.0,1.0,7.0,4.0,-5.25,0.0,-0.04729143902659416,0.016399452462792397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-4.900000095367432,0.0,1.0,8.0,4.0,-5.25,0.0,-0.04575027897953987,0.018078738823533058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,14.5,0.0,4.0,9.0,0.5,0.0,0.0,1.2119157314300537,2.1965973377227783,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,11.899999618530273,0.0,3.0,10.0,-3.0,-5.25,0.0,-0.027439704164862633,-0.027672240510582924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.5,0.0,1.0,11.0,7.5,-5.25,0.25,-0.10504411160945892,0.02411727048456669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,4.099999904632568,0.0,1.0,12.0,10.0,-5.25,0.25,-0.004015745595097542,-0.0007992503233253956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,6.099999904632568,0.0,1.0,13.0,17.5,-5.25,0.25,0.018320731818675995,0.005425071343779564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,7.699999809265137,0.0,1.0,14.0,8.0,-5.25,0.25,0.03369841352105141,0.012474894523620605,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,5.699999809265137,0.0,1.0,15.0,-0.5,-5.25,0.25,0.0090039586648345,0.0022911857813596725,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,7.699999809265137,0.0,1.0,16.0,-4.5,-5.25,0.25,0.03031858615577221,0.01070885919034481,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,17.100000381469727,0.0,3.0,17.0,-5.0,-5.25,0.0,-0.025885283946990967,-0.027664897963404655,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
12.0,-25.100000381469727,0.0,4.0,18.0,25.5,0.0,0.0,0.9674422740936279,-2.023566961288452,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,25.899999618530273,0.0,4.0,19.0,14.0,0.0,0.0,0.9683105945587158,2.02251935005188,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,-4.300000190734863,0.0,3.0,20.0,13.5,-5.25,0.25,-0.08912830799818039,0.013494780287146568,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
