x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-4.099999904632568,0.0,1.0,0.0,0.0,-6.0,0.0,0.03269510343670845,-0.04189060255885124,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.0,-4.5,0.0,1.0,1.0,-1.0,-6.0,0.0,0.030821029096841812,-0.04623154550790787,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,4.900000095367432,0.0,1.0,2.0,-3.5,-6.0,0.0,-0.028828999027609825,-0.02942960150539875,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,4.300000190734863,0.0,1.0,3.0,0.5,-6.25,0.0,-0.18426728248596191,-0.14149096608161926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,5.900000095367432,0.0,1.0,4.0,2.5,-6.0,0.0,-0.028257744386792183,-0.03789106756448746,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,7.099999904632568,0.0,1.0,5.0,-1.0,-6.25,0.0,-0.09101788699626923,-0.1538635939359665,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
4.599999904632568,7.099999904632568,0.0,1.0,6.0,1.0,-6.25,0.0,-0.10106831043958664,-0.15599673986434937,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,8.300000190734863,0.0,4.0,7.0,-0.5,0.0,0.0,1.1988705396652222,2.3691964149475098,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,9.100000381469727,0.0,4.0,8.0,7.5,0.0,0.0,1.1132522821426392,2.30240797996521,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-4.300000190734863,0.0,1.0,9.0,4.5,-6.0,0.25,-0.05857959762215614,0.022899296134710312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
