x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-9.300000190734863,0.0,1.0,0.0,-1.5,-1.0,3.5,-0.012309733778238297,0.015470340847969055,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.199999809265137,11.699999809265137,0.0,4.0,1.0,2.5,0.0,0.0,0.5156210660934448,0.9730267524719238,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,11.699999809265137,0.0,4.0,2.0,-2.0,0.0,0.0,0.5156210660934448,0.9730267524719238,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,4.5,0.0,1.0,3.0,0.0,-5.5,5.25,0.09221180528402328,0.030966652557253838,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.800000190734863,3.299999952316284,0.0,1.0,4.0,3.5,-5.0,5.75,0.21898439526557922,0.048827603459358215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,1.899999976158142,0.0,1.0,5.0,6.5,-4.75,6.0,0.03305048123002052,0.004077656660228968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,4.5,0.0,1.0,6.0,6.0,-5.5,6.0,0.14159604907035828,0.04191988334059715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,2.9000000953674316,0.0,1.0,7.0,-1.5,-5.0,6.25,0.10538718104362488,0.01886560581624508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,1.7000000476837158,0.0,1.0,8.0,-0.5,-4.5,6.25,0.20135024189949036,0.020620204508304596,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,6.300000190734863,0.0,1.0,9.0,6.5,-6.0,6.25,0.19041502475738525,0.07405029237270355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,2.5,0.0,1.0,10.0,0.5,-4.75,6.5,0.20353001356124878,0.02924281731247902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,4.300000190734863,0.0,1.0,11.0,-1.5,-5.5,6.75,0.0721471905708313,0.017626870423555374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,8.100000381469727,0.0,1.0,12.0,9.5,-6.75,6.5,0.0421520471572876,0.020084211602807045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-1.2999999523162842,0.0,1.0,13.0,3.5,-3.75,7.0,-0.006080122198909521,0.000420433992985636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,1.7000000476837158,0.0,1.0,14.0,1.5,-4.5,7.0,0.20618803799152374,0.01864466443657875,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,10.100000381469727,0.0,1.0,15.0,3.0,-7.25,6.5,0.15048278868198395,0.08940447866916656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,1.899999976158142,0.0,1.0,16.0,-2.5,-4.5,7.25,0.26287418603897095,0.025225302204489708,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-1.100000023841858,0.0,1.0,17.0,-0.5,-3.75,7.25,0.061927679926157,-0.0034404268953949213,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-0.8999999761581421,0.0,1.0,18.0,1.0,-4.0,7.25,-0.12123105674982071,0.005455397069454193,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,7.900000095367432,0.0,1.0,19.0,6.0,-6.5,7.0,0.1478281468153,0.061465390026569366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,0.5,0.0,1.0,20.0,10.0,-4.25,7.75,0.07326483726501465,0.001744400942698121,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,0.699999988079071,0.0,1.0,21.0,14.0,-4.25,7.75,0.1336083561182022,0.0043703666888177395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-4.699999809265137,0.0,1.0,22.0,19.0,-2.5,7.75,0.16231468319892883,-0.03564855083823204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,12.300000190734863,0.0,3.0,23.0,4.0,-7.75,7.25,0.25793519616127014,0.16186749935150146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,15.5,0.0,1.0,24.0,8.5,-9.0,6.75,0.17854778468608856,0.15905119478702545,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,0.5,0.0,1.0,25.0,4.0,-4.25,8.5,0.07410289347171783,0.001597045105881989,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-5.300000190734863,0.0,1.0,26.0,6.5,-2.25,8.25,0.21985186636447906,-0.050661519169807434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,8.699999809265137,0.0,3.0,27.0,-2.0,-6.75,8.25,0.19013740122318268,0.0731944888830185,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,15.300000190734863,0.0,1.0,28.0,13.0,-9.0,7.25,0.10686548799276352,0.08515843749046326,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-0.5,0.0,1.0,29.0,-4.0,-3.75,8.75,0.2531595230102539,-0.005145518574863672,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,18.100000381469727,0.0,1.0,30.0,3.0,-9.75,6.5,0.14581476151943207,0.15524983406066895,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.399999618530273,16.700000762939453,0.0,1.0,31.0,4.0,-9.5,7.25,0.04424482583999634,0.03808704763650894,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,12.100000381469727,0.0,3.0,32.0,0.0,-8.5,8.5,-0.3186928331851959,-0.16621479392051697,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,18.5,0.0,1.0,33.0,8.5,-10.0,7.25,0.05262737721204758,0.04967379570007324,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.399999618530273,21.5,0.0,1.0,34.0,5.5,-10.75,6.75,0.22444063425064087,0.2773260772228241,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
27.200000762939453,-7.300000190734863,0.0,1.0,35.0,1.0,-1.75,9.5,0.11135342717170715,-0.029885295778512955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,25.700000762939453,0.0,4.0,36.0,8.5,0.0,0.0,0.4273935556411743,0.8717470765113831,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
