x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,4.699999809265137,0.0,4.0,0.0,-3.5,0.0,0.0,0.02409307099878788,0.06290969252586365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,4.300000190734863,0.0,1.0,1.0,1.0,-6.5,3.25,0.12036655843257904,0.18484865128993988,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,3.5,0.0,1.0,2.0,-1.5,-6.0,4.25,0.19960808753967285,0.1455475389957428,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,4.900000095367432,0.0,3.0,3.0,-4.0,-6.75,4.75,0.2147274911403656,0.187886580824852,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
4.800000190734863,-5.900000095367432,0.0,1.0,4.0,7.0,-1.0,4.25,0.04929002374410629,-0.06058565154671669,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,8.699999809265137,0.0,4.0,5.0,22.5,0.0,0.0,0.15492723882198334,0.33696669340133667,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-7.099999904632568,0.0,1.0,6.0,13.5,-0.5,5.25,0.1423647254705429,-0.1403874307870865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-0.30000001192092896,0.0,1.0,7.0,-1.0,-4.0,8.0,0.2238614559173584,-0.005330034531652927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-9.100000381469727,0.0,1.0,8.0,8.5,0.5,7.25,0.12194302678108215,-0.10088015347719193,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-10.300000190734863,0.0,1.0,9.0,-0.5,1.0,7.5,0.07880298793315887,-0.06997162103652954,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,-10.100000381469727,0.0,1.0,10.0,6.5,1.0,8.5,0.26388171315193176,-0.1903718262910843,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-2.299999952316284,0.0,1.0,11.0,7.0,-3.0,10.5,0.22305482625961304,-0.028821688145399094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-1.899999976158142,0.0,1.0,12.0,2.5,-3.0,11.0,0.41215792298316956,-0.04210215061903,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
