x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-5.300000190734863,0.0,4.0,0.0,-2.5,0.0,0.0,0.9356644749641418,-2.479510545730591,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,1.899999976158142,0.0,1.0,1.0,9.5,-4.75,4.0,0.0247360672801733,0.007120989263057709,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,1.7000000476837158,0.0,1.0,2.0,-0.5,-4.5,4.25,0.18672171235084534,0.04408707469701767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,2.700000047683716,0.0,1.0,3.0,0.5,-5.0,4.5,0.11981480568647385,0.042565785348415375,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.0,0.10000000149011612,0.0,1.0,4.0,3.5,-4.0,4.5,0.045304082334041595,0.0005663010524585843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-1.899999976158142,0.0,1.0,5.0,3.5,-3.0,5.0,0.2516753077507019,-0.050870541483163834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-1.2999999523162842,0.0,1.0,6.0,1.0,-3.25,5.5,0.21939988434314728,-0.027962729334831238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,8.100000381469727,0.0,1.0,7.0,3.5,-7.25,4.5,0.1070140078663826,0.11713695526123047,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,4.5,0.0,1.0,8.0,-4.5,-5.75,5.5,0.053715262562036514,0.023242181167006493,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-4.900000095367432,0.0,1.0,9.0,-4.5,-2.0,5.5,0.060804303735494614,-0.028107650578022003,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,5.900000095367432,0.0,1.0,10.0,13.0,-6.25,5.5,0.12948442995548248,0.07489785552024841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,7.699999809265137,0.0,1.0,11.0,6.0,-7.25,5.0,-0.09721124172210693,-0.08136157691478729,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
