x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-4.900000095367432,0.0,1.0,0.0,16.0,-4.5,0.25,0.018427817150950432,-0.03472934663295746,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.0,8.100000381469727,0.0,4.0,1.0,-0.5,0.0,0.0,0.8051539063453674,1.630436658859253,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,7.099999904632568,0.0,1.0,2.0,6.5,-5.0,0.5,-0.02901090681552887,-0.036781687289476395,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,7.099999904632568,0.0,1.0,3.0,0.0,-5.0,0.5,-0.046393632888793945,-0.0531281940639019,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,6.699999809265137,0.0,1.0,4.0,-2.0,-5.0,0.5,-0.06929502636194229,-0.0703449547290802,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,-5.699999809265137,0.0,1.0,5.0,-1.0,-4.5,0.5,-0.05671291798353195,0.040407948195934296,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,7.900000095367432,0.0,1.0,6.0,1.0,-5.0,0.5,-0.03338949382305145,-0.04121515899896622,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.199999809265137,6.300000190734863,0.0,1.0,7.0,1.0,-4.75,0.5,0.028761329129338264,0.022097118198871613,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,4.900000095367432,0.0,1.0,8.0,-2.0,-4.75,0.75,0.08843178302049637,0.04609742388129234,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.800000190734863,8.5,0.0,1.0,9.0,-3.0,-4.75,0.5,0.058741070330142975,0.06401270627975464,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.800000190734863,8.100000381469727,0.0,1.0,10.0,1.5,-5.0,0.5,-0.08936933428049088,-0.08226041495800018,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,2.700000047683716,0.0,1.0,11.0,10.5,-4.75,0.75,-0.04142201319336891,-0.00887614581733942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,6.699999809265137,0.0,1.0,12.0,3.0,-5.0,0.75,-0.07253765314817429,-0.04339306056499481,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
