x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-4.300000190734863,0.0,1.0,0.0,-0.5,-3.0,0.0,0.5706662535667419,-1.0224435329437256,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
2.200000047683716,4.5,0.0,4.0,1.0,1.0,0.0,0.0,0.5970738530158997,1.221287488937378,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,4.5,0.0,1.0,2.0,6.5,-5.25,1.25,0.01481879036873579,0.022228186950087547,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,4.5,0.0,1.0,3.0,5.0,-5.25,1.25,-0.0652199238538742,-0.07723411917686462,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.799999952316284,5.900000095367432,0.0,4.0,4.0,1.5,0.0,0.0,0.5621394515037537,1.1845080852508545,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,5.900000095367432,0.0,1.0,5.0,6.0,-5.5,1.25,0.0048053814098238945,0.008859923109412193,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.799999952316284,5.900000095367432,0.0,1.0,6.0,0.5,-5.5,1.25,-0.049168799072504044,-0.07634103298187256,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,7.099999904632568,0.0,3.0,7.0,-3.0,-5.75,1.25,-0.047396220266819,-0.08855610340833664,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
8.199999809265137,5.099999904632568,0.0,1.0,8.0,-1.0,-5.25,2.0,-0.03961416333913803,-0.02463807724416256,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,5.300000190734863,0.0,1.0,9.0,0.0,-5.25,2.25,0.003586504142731428,0.0020221779122948647,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.0,9.5,0.0,1.0,10.0,-2.0,-6.0,2.0,0.07859406620264053,0.10666336119174957,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
9.199999809265137,8.300000190734863,0.0,1.0,11.0,10.5,-5.75,2.25,0.03448015823960304,0.03110709972679615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-3.5,0.0,1.0,12.0,6.5,-3.75,3.0,-0.0658629760146141,0.01773233897984028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
