x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,6.099999904632568,0.0,0.0,0.0,-2.0,-4.25,2.0,0.7321363091468811,0.8932062983512878,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,-6.5,0.0,1.0,1.0,-4.0,-2.75,2.25,-0.04015728831291199,0.04210038483142853,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,6.699999809265137,0.0,1.0,2.0,-1.0,-5.75,3.25,0.23257720470428467,0.14983339607715607,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,5.5,0.0,1.0,3.0,4.0,-5.5,3.25,0.14129845798015594,0.06938763707876205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,6.699999809265137,0.0,1.0,4.0,-5.0,-5.75,3.25,0.1338912695646286,0.07869048416614532,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,7.300000190734863,0.0,1.0,5.0,-4.5,-6.0,3.25,0.06949616223573685,0.04529660940170288,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.199999809265137,5.5,0.0,1.0,6.0,-1.0,-5.5,3.5,0.15123598277568817,0.068180151283741,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,6.5,0.0,1.0,7.0,-2.0,-5.75,3.5,0.09455479681491852,0.048778265714645386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,6.300000190734863,0.0,1.0,8.0,-2.0,-5.75,3.75,0.10395509004592896,0.04961492866277695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,4.300000190734863,0.0,1.0,9.0,1.5,-5.25,4.0,0.15615762770175934,0.04796270281076431,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.0,9.899999618530273,0.0,1.0,10.0,13.0,-6.5,3.25,0.13995543122291565,0.12595988810062408,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,3.0999999046325684,0.0,1.0,11.0,0.5,-5.0,4.0,0.07736926525831223,0.015989648178219795,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.0,5.900000095367432,0.0,1.0,12.0,3.0,-5.5,4.0,0.1842298060655594,0.07246372848749161,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,11.699999809265137,0.0,1.0,13.0,7.5,-7.0,3.25,0.042025111615657806,0.0431310310959816,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,5.900000095367432,0.0,3.0,14.0,5.5,-5.5,4.25,0.23885902762413025,0.09151092916727066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,4.300000190734863,0.0,3.0,15.0,6.0,-5.25,4.5,0.10698612779378891,0.02706119790673256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,5.099999904632568,0.0,3.0,16.0,8.0,-5.5,4.5,0.042846765369176865,0.012854029424488544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,0.30000001192092896,0.0,1.0,17.0,10.5,-4.5,4.75,-0.050157345831394196,-0.0008359558414667845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,2.0999999046325684,0.0,1.0,18.0,13.0,-4.75,4.75,0.10670788586139679,0.012312447652220726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,0.10000000149011612,0.0,1.0,19.0,11.5,-4.25,5.0,0.15397503972053528,0.0008103949949145317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,4.5,0.0,1.0,20.0,9.0,-5.25,5.0,0.1709476262331009,0.040918316692113876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-0.30000001192092896,0.0,1.0,21.0,9.5,-4.25,5.25,0.06063856557011604,-0.0009187661926262081,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,2.299999952316284,0.0,1.0,22.0,5.0,-4.75,5.25,0.15672728419303894,0.017845185473561287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-11.899999618530273,0.0,1.0,23.0,5.5,-1.75,4.5,-0.059949059039354324,0.041964340955019,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,18.700000762939453,0.0,4.0,24.0,10.5,0.0,0.0,0.7741225957870483,1.3919322490692139,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,13.5,0.0,3.0,25.0,-3.0,-7.5,4.5,-0.042712632566690445,-0.03352444991469383,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.0,20.5,0.0,4.0,26.0,14.0,0.0,0.0,0.6001443862915039,1.2302958965301514,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,19.100000381469727,0.0,3.0,27.0,10.5,-8.75,3.5,0.043228600174188614,0.0676775723695755,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
12.399999618530273,20.5,0.0,1.0,28.0,12.5,-8.75,3.5,0.10772371292114258,0.1780916303396225,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
