x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
32.599998474121094,-15.300000190734863,0.0,1.0,46.0,16.0,0.5,10.5,0.1444273591041565,-0.0677834004163742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,18.899999618530273,0.0,3.0,47.0,2.0,-9.5,10.0,0.14487004280090332,0.08832400292158127,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,-8.5,0.0,1.0,48.0,5.5,-1.5,11.5,0.17632882297039032,-0.04140317440032959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-15.899999618530273,0.0,1.0,49.0,8.0,0.75,10.75,0.2211829274892807,-0.10466692596673965,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,21.899999618530273,0.0,1.0,50.0,6.5,-10.25,10.0,0.2445494383573532,0.17388418316841125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,-20.899999618530273,0.0,1.0,51.0,0.5,2.0,10.25,0.0831327885389328,-0.05395885184407234,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
31.799999237060547,21.899999618530273,0.0,1.0,52.0,12.5,-10.25,10.25,0.22894468903541565,0.15766945481300354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,-21.700000762939453,0.0,1.0,53.0,1.5,2.5,10.25,0.26583966612815857,-0.17915281653404236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,-25.100000381469727,0.0,1.0,54.0,0.5,3.25,9.75,0.08025257289409637,-0.0662611722946167,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
35.599998474121094,-16.899999618530273,0.0,3.0,55.0,-2.5,1.0,11.25,0.21918053925037384,-0.1040491834282875,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.20000076293945,-15.699999809265137,0.0,1.0,56.0,2.5,0.5,11.75,0.08592738956212997,-0.0362650491297245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,21.899999618530273,0.0,1.0,57.0,17.0,-10.25,11.0,0.23469792306423187,0.14941522479057312,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.79999923706055,14.699999809265137,0.0,1.0,58.0,7.5,-8.25,12.25,0.18139968812465668,0.06872617453336716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,17.700000762939453,0.0,1.0,59.0,11.5,-9.25,12.25,0.09051378816366196,0.041505031287670135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-11.5,0.0,3.0,60.0,-4.5,-0.5,13.0,0.3077319860458374,-0.08507014811038971,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.0,-21.100000381469727,0.0,1.0,61.0,2.5,2.25,12.0,0.20699726045131683,-0.11493794620037079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-20.899999618530273,0.0,1.0,62.0,-1.5,2.25,12.5,0.2680078148841858,-0.14073777198791504,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,16.899999618530273,0.0,3.0,63.0,0.5,-8.5,13.25,0.5584682822227478,0.22579221427440643,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,24.299999237060547,0.0,3.0,64.0,-2.0,-11.0,12.75,0.17925122380256653,0.10728582739830017,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
48.599998474121094,14.100000381469727,0.0,1.0,65.0,14.5,-8.0,15.0,0.23115192353725433,0.06706260144710541,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,-15.899999618530273,0.0,1.0,66.0,2.5,0.75,15.0,0.3015550374984741,-0.0982525572180748,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.20000076293945,-16.700000762939453,0.0,1.0,67.0,7.0,1.0,15.25,0.2754483222961426,-0.09349566698074341,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,-12.300000190734863,0.0,3.0,68.0,-2.5,-0.25,15.75,0.3113859295845032,-0.07539462298154831,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
51.20000076293945,14.100000381469727,0.0,1.0,69.0,16.5,-8.0,15.75,0.23223094642162323,0.06395422667264938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,23.5,0.0,3.0,70.0,5.0,-10.75,15.0,0.20255644619464874,0.09834868460893631,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.400001525878906,-18.299999237060547,0.0,1.0,71.0,-3.5,1.25,15.75,0.12552283704280853,-0.04469003528356552,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
53.20000076293945,14.100000381469727,0.0,1.0,72.0,5.5,-8.0,16.5,0.2758035361766815,0.07309830188751221,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,-19.299999237060547,0.0,3.0,73.0,-1.0,1.75,16.25,0.26139357686042786,-0.09591056406497955,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.20000076293945,21.5,0.0,1.0,74.0,5.0,-10.25,16.5,0.1814557909965515,0.07333269715309143,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,21.5,0.0,1.0,75.0,0.0,-10.0,17.0,0.35219380259513855,0.1366817057132721,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
56.400001525878906,21.5,0.0,1.0,76.0,10.0,-10.25,17.25,0.12219644337892532,0.04658197984099388,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,-21.5,0.0,1.0,77.0,5.0,2.25,17.5,0.14681418240070343,-0.055377278476953506,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,16.100000381469727,0.0,3.0,78.0,-3.5,-8.5,18.25,0.32365521788597107,0.08743035793304443,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.0,22.100000381469727,0.0,1.0,79.0,-0.5,-10.25,18.0,0.27421313524246216,0.10271373391151428,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
51.79999923706055,-45.29999923706055,0.0,1.0,80.0,4.0,9.25,15.75,0.2588767409324646,-0.2263922095298767,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
67.0,-37.70000076293945,0.0,3.0,81.0,9.0,7.0,20.25,0.2251746952533722,-0.12670277059078217,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
67.5999984741211,-38.099998474121094,0.0,1.0,82.0,21.5,7.25,20.25,0.4011950194835663,-0.2261173278093338,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
68.4000015258789,-38.5,0.0,1.0,83.0,12.0,7.25,20.5,0.3055057227611542,-0.17195862531661987,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
70.0,-37.70000076293945,0.0,1.0,84.0,4.5,7.0,21.0,0.27787286043167114,-0.14965437352657318,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
65.5999984741211,-53.900001525878906,0.0,1.0,85.0,11.0,11.75,19.75,0.2709595859050751,-0.22263295948505402,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
84.0,-25.299999237060547,0.0,1.0,86.0,3.0,3.5,25.0,0.383440226316452,-0.11548853665590286,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.0,-57.70000076293945,0.0,1.0,87.0,15.0,12.75,20.25,0.16016606986522675,-0.13793407380580902,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
82.5999984741211,-32.099998474121094,0.0,1.0,88.0,4.0,5.5,24.75,0.35694414377212524,-0.13871558010578156,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
67.5999984741211,-58.29999923706055,0.0,3.0,89.0,11.0,13.0,20.25,0.28968778252601624,-0.24983429908752441,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
67.5999984741211,-59.900001525878906,0.0,3.0,90.0,11.5,13.5,20.25,0.30688783526420593,-0.2719317078590393,1.0,3.0,21.0,22.0,0.0,1.0,18.0,3.0
91.5999984741211,-29.100000381469727,0.0,1.0,91.0,15.0,4.5,27.25,0.27828824520111084,-0.08840815722942352,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
95.5999984741211,-26.700000762939453,0.0,3.0,92.0,7.5,4.0,28.5,0.43405723571777344,-0.12122727930545807,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
96.4000015258789,-29.100000381469727,0.0,3.0,93.0,5.5,4.5,28.75,0.24738933145999908,-0.07467873394489288,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
90.80000305175781,-50.099998474121094,0.0,1.0,94.0,14.0,10.75,27.0,0.4087178409099579,-0.22551503777503967,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
92.19999694824219,-50.29999923706055,0.0,1.0,95.0,10.5,10.75,27.5,0.3253978192806244,-0.17752179503440857,1.0,3.0,20.0,22.0,0.0,1.0,17.0,3.0
14.600000381469727,-3.299999952316284,0.0,4.0,96.0,-3.0,0.0,0.0,4.165370464324951,-0.9414878487586975,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,2.299999952316284,0.0,1.0,97.0,3.5,-4.75,5.5,0.09022524207830429,0.013302437961101532,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,0.10000000149011612,0.0,1.0,98.0,11.0,-4.25,7.0,-0.05285705253481865,-0.0002517002576496452,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,-1.899999976158142,0.0,1.0,99.0,14.0,-4.25,0.0,-0.0008093733340501785,7.054171874187887e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
21.799999237060547,-4.5,0.0,4.0,100.0,15.0,0.0,0.0,4.181777000427246,-0.863210916519165,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-0.5,0.0,3.0,101.0,2.0,-4.0,8.5,0.02034941501915455,-0.0003974495339207351,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,6.099999904632568,0.0,4.0,102.0,2.0,0.0,0.0,3.7703020572662354,0.8455456495285034,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.599998474121094,-4.900000095367432,0.0,1.0,103.0,-0.5,-2.75,11.0,-0.007874186150729656,0.0011151303770020604,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
39.0,-7.900000095367432,0.0,4.0,104.0,4.5,0.0,0.0,4.184672832489014,-0.847664475440979,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.599998474121094,1.899999976158142,0.0,1.0,105.0,-4.0,-4.0,0.0,0.12449143826961517,0.005825954023748636,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
52.0,-9.5,0.0,4.0,106.0,2.0,0.0,0.0,4.197813510894775,-0.7669082283973694,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
