x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,4.300000190734863,0.0,4.0,0.0,2.5,0.0,0.0,0.22466561198234558,0.4391191899776459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,4.300000190734863,0.0,4.0,1.0,11.5,0.0,0.0,0.3210689127445221,0.5752483606338501,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,2.299999952316284,0.0,1.0,2.0,1.0,-5.25,5.0,0.37143754959106445,0.1525547057390213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,2.700000047683716,0.0,1.0,3.0,-2.5,-5.5,5.0,0.3435139060020447,0.1656227856874466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-6.5,0.0,1.0,4.0,10.5,-0.25,4.5,0.07026655226945877,-0.09515262395143509,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-7.699999809265137,0.0,1.0,5.0,2.5,0.5,5.75,0.3229674994945526,-0.32721707224845886,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-8.5,0.0,3.0,6.0,-4.0,0.75,6.25,0.13986386358737946,-0.14498083293437958,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.199999809265137,-1.2999999523162842,0.0,1.0,7.0,3.0,-3.25,8.75,0.35559436678886414,-0.03502065688371658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,0.10000000149011612,0.0,1.0,8.0,-4.5,-4.0,9.25,0.3633211553096771,0.002632762072607875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-1.7000000476837158,0.0,1.0,9.0,-4.0,-3.0,9.75,0.37296196818351746,-0.042840223759412766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-10.300000190734863,0.0,1.0,10.0,6.5,1.5,7.75,0.16352492570877075,-0.1477462351322174,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-11.699999809265137,0.0,1.0,11.0,-1.5,2.5,9.0,0.27886271476745605,-0.23990394175052643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
