x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-5.300000190734863,0.0,4.0,0.0,1.5,0.0,0.0,0.8192941546440125,-2.4123666286468506,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,1.899999976158142,0.0,1.0,1.0,5.0,-4.75,4.25,0.05175480246543884,0.014047730714082718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,1.100000023841858,0.0,1.0,2.0,-0.5,-4.25,4.5,0.21700076758861542,0.031408004462718964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-0.8999999761581421,0.0,1.0,3.0,-3.0,-3.5,4.75,0.1526297777891159,-0.015972882509231567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,0.5,0.0,1.0,4.0,-4.5,-4.0,4.75,0.21067450940608978,0.012248517945408821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-1.7000000476837158,0.0,1.0,5.0,6.0,-3.25,5.25,0.10580658167600632,-0.017634430900216103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,5.099999904632568,0.0,1.0,6.0,-2.0,-6.0,5.25,-0.02122005820274353,-0.010610029101371765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-4.699999809265137,0.0,1.0,7.0,1.0,-2.0,5.5,0.16545921564102173,-0.07200539112091064,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,4.300000190734863,0.0,1.0,8.0,-4.0,-5.5,5.75,0.20911036431789398,0.08174313604831696,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,9.0,5.0,-5.5,5.75,0.19808527827262878,0.07684342563152313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,5.900000095367432,0.0,1.0,10.0,13.0,-6.25,5.5,0.03205941990017891,0.0175139419734478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.0,12.300000190734863,0.0,4.0,11.0,46.0,0.0,0.0,-0.08040356636047363,-0.3296545445919037,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,1.100000023841858,0.0,1.0,12.0,-1.5,-4.25,6.5,0.19864436984062195,0.016808371990919113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-11.5,0.0,1.0,13.0,7.0,0.75,7.25,0.2570774555206299,-0.1895122081041336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-10.5,0.0,1.0,14.0,7.5,0.25,8.25,0.16753241419792175,-0.09772723913192749,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-10.899999618530273,0.0,1.0,15.0,-2.5,0.5,8.75,0.2601558268070221,-0.14617003500461578,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-20.700000762939453,0.0,4.0,16.0,5.5,0.0,0.0,1.2482272386550903,-2.636561870574951,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-17.100000381469727,0.0,1.0,17.0,16.5,2.75,8.0,0.10447066277265549,-0.10266945511102676,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-1.2999999523162842,0.0,3.0,18.0,-2.0,-3.25,10.75,0.26779189705848694,-0.01403747871518135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-19.5,0.0,1.0,19.0,4.0,3.75,8.0,0.2059473991394043,-0.22561655938625336,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.600000381469727,-15.100000381469727,0.0,1.0,20.0,-0.5,2.0,9.5,0.20120133459568024,-0.14065463840961456,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.799999237060547,-5.900000095367432,0.0,3.0,21.0,-3.5,-1.25,11.25,0.4689004123210907,-0.10722916573286057,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,18.899999618530273,0.0,1.0,22.0,-4.5,-11.0,9.25,0.26349687576293945,0.2490045577287674,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
