x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-3.700000047683716,0.0,4.0,0.0,-2.5,0.0,0.0,1.4149552583694458,-2.379697561264038,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.0,-4.5,0.0,4.0,1.0,-1.5,0.0,0.0,0.9299149513244629,-2.092308759689331,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-3.9000000953674316,0.0,1.0,2.0,6.5,-4.0,1.25,0.019682293757796288,-0.016687164083123207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-3.700000047683716,0.0,1.0,3.0,-4.0,-4.0,1.5,-0.017639631405472755,0.01255127601325512,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-4.5,0.0,1.0,4.0,-3.0,-4.0,1.5,-0.11301575601100922,0.09780209511518478,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.400000095367432,4.5,0.0,1.0,5.0,0.0,-5.5,1.75,0.06785488873720169,0.04126311093568802,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,5.099999904632568,0.0,1.0,6.0,0.5,-5.75,1.75,-0.03160543739795685,-0.021782126277685165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,4.300000190734863,0.0,1.0,7.0,-4.5,-5.5,2.0,0.056560467928647995,0.028280233964323997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-4.300000190734863,0.0,1.0,8.0,5.5,-4.0,2.0,0.009219532832503319,-0.004309129435569048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,9.699999809265137,0.0,1.0,9.0,-2.5,-6.5,1.75,0.06840088963508606,0.09757184982299805,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
8.199999809265137,9.300000190734863,0.0,1.0,10.0,-5.0,-6.25,2.0,0.1500096172094345,0.1701328605413437,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-4.300000190734863,0.0,1.0,11.0,3.5,-4.0,2.5,0.006976476404815912,-0.0024999042507261038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,3.9000000953674316,0.0,1.0,12.0,8.0,-5.5,2.75,-0.04412119463086128,-0.012841243296861649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,5.099999904632568,0.0,1.0,13.0,-1.0,-5.5,2.75,0.15426026284694672,0.059600554406642914,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,3.9000000953674316,0.0,1.0,14.0,5.5,-5.5,3.0,-0.06937780231237411,-0.017569703981280327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-5.5,0.0,1.0,15.0,0.5,-3.75,3.75,0.047688666731119156,-0.013660815544426441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,11.100000381469727,0.0,1.0,16.0,-1.0,-6.5,3.75,0.1851651668548584,0.10932625085115433,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,2.700000047683716,0.0,1.0,17.0,-5.0,-5.25,4.5,-0.03359058126807213,-0.0036867710296064615,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,-5.699999809265137,0.0,1.0,18.0,15.0,-3.75,4.75,0.04139804467558861,-0.009217532351613045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,4.900000095367432,0.0,1.0,19.0,14.0,-5.5,5.0,0.08669114857912064,0.015503162518143654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,4.900000095367432,0.0,1.0,20.0,0.0,-5.5,5.25,0.0949043557047844,0.01625983789563179,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,3.700000047683716,0.0,3.0,21.0,-3.5,-5.25,5.5,0.13487496972084045,0.016415704041719437,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-6.5,0.0,1.0,22.0,11.0,-3.75,6.0,-0.08732812851667404,0.017200995236635208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-6.5,0.0,1.0,23.0,2.0,-3.75,6.0,-0.062250781804323196,0.011971304193139076,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.0,8.899999618530273,0.0,1.0,24.0,-3.5,-6.25,6.25,-0.03401213139295578,-0.008408554829657078,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,4.699999809265137,0.0,1.0,25.0,6.0,-5.5,6.5,0.04042517766356468,0.005135089624673128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,13.899999618530273,0.0,1.0,26.0,-3.5,-7.0,6.25,0.06879349052906036,0.0271656084805727,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,6.699999809265137,0.0,1.0,27.0,-2.5,-5.75,6.75,0.14377860724925995,0.025620125234127045,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.79999923706055,-6.5,0.0,1.0,28.0,11.0,-3.75,6.75,-0.07703818380832672,0.013247307389974594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.100000381469727,0.0,1.0,29.0,-2.0,-7.0,6.5,0.12619301676750183,0.04915253072977066,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,16.899999618530273,0.0,3.0,30.0,-2.0,-7.5,6.25,0.026132795959711075,0.012336432002484798,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,14.899999618530273,0.0,1.0,31.0,-2.5,-7.0,6.5,0.19447815418243408,0.07831687480211258,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.400001525878906,-12.300000190734863,0.0,1.0,32.0,3.0,-2.75,6.75,-0.021000009030103683,0.006726565305143595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,6.300000190734863,0.0,3.0,33.0,-1.0,-5.75,7.25,0.07253315299749374,0.01119997352361679,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.79999923706055,-14.100000381469727,0.0,3.0,34.0,-0.5,-2.5,7.25,-0.044910769909620285,0.015149327926337719,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.0,19.5,0.0,3.0,35.0,1.0,-7.75,7.0,0.1923394799232483,0.093765489757061,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,20.5,0.0,3.0,36.0,-3.5,-8.0,7.0,0.09526968747377396,0.04834229126572609,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.400001525878906,-16.700000762939453,0.0,3.0,37.0,-1.0,-2.0,7.75,-0.003827303182333708,0.0014395487960428,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.20000076293945,25.5,0.0,3.0,38.0,-1.5,-8.75,7.25,0.11806399375200272,0.07134198397397995,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
50.0,-4.300000190734863,0.0,1.0,39.0,12.0,-4.0,8.5,0.06655712425708771,-0.005723912734538317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,-5.099999904632568,0.0,1.0,40.0,2.5,-4.0,8.75,-0.07081101089715958,0.007081100717186928,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.599998474121094,4.300000190734863,0.0,1.0,41.0,19.5,-5.5,9.0,-0.0310826376080513,-0.0025409762747585773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.400001525878906,-4.5,0.0,1.0,42.0,4.5,-4.0,9.5,0.024376152083277702,-0.001980012282729149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,2.0999999046325684,0.0,1.0,43.0,9.0,-5.0,9.75,0.10705430805683136,0.003916621208190918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.20000076293945,1.7000000476837158,0.0,1.0,44.0,2.5,-5.0,10.0,0.045409031212329865,0.0013263806467875838,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
57.400001525878906,11.899999618530273,0.0,1.0,45.0,1.0,-6.5,9.75,0.19712089002132416,0.04086652025580406,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,12.300000190734863,0.0,1.0,46.0,1.5,-6.75,9.75,0.01991892233490944,0.004268340300768614,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
