x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-4.300000190734863,0.0,1.0,0.0,-2.0,-5.75,0.0,0.019932154566049576,-0.03296472504734993,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.4000000953674316,-5.300000190734863,0.0,4.0,1.0,-2.0,0.0,0.0,0.9926702380180359,-2.1921465396881104,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,6.099999904632568,0.0,1.0,2.0,-4.0,-6.0,0.0,-0.07304838299751282,-0.10609408468008041,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,-4.5,0.0,1.0,3.0,-2.0,-6.0,0.0,-0.1360957771539688,0.08749013394117355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-4.099999904632568,0.0,1.0,4.0,5.5,-5.75,0.0,0.04298938810825348,-0.023818444460630417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,9.100000381469727,0.0,3.0,5.0,-1.5,-5.75,0.0,0.01169262733310461,0.013641400262713432,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,9.300000190734863,0.0,1.0,6.0,5.5,-5.75,0.0,0.014422469772398472,0.014903218485414982,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.800000190734863,10.699999809265137,0.0,1.0,7.0,19.0,-5.75,0.0,0.01751917041838169,0.015886027365922928,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-1.2999999523162842,0.0,1.0,8.0,6.0,-6.0,0.0,-0.20093898475170135,0.013748456723988056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-4.099999904632568,0.0,1.0,9.0,-2.0,-6.0,0.0,-0.19227156043052673,0.0378996841609478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,0.10000000149011612,0.0,3.0,10.0,-4.5,-6.0,0.0,-0.20308977365493774,-0.0009579706820659339,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,7.099999904632568,0.0,1.0,11.0,0.5,-6.0,0.0,-0.18690723180770874,-0.06380006670951843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,6.5,0.0,1.0,12.0,-2.5,-6.0,0.0,-0.19122961163520813,-0.0564996562898159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
