x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-3.9000000953674316,0.0,4.0,0.0,3.5,0.0,0.0,0.9385981559753418,-2.0336296558380127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.0,-3.9000000953674316,0.0,4.0,1.0,0.5,0.0,0.0,1.1153197288513184,-2.1748735904693604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,4.5,0.0,4.0,2.0,0.0,0.0,0.0,1.0742696523666382,2.1973698139190674,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,4.5,0.0,1.0,3.0,-4.0,-5.25,0.0,0.08249474316835403,0.13258083164691925,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
3.200000047683716,-4.5,0.0,1.0,4.0,-3.0,-5.5,0.0,-0.038537606596946716,0.05419350787997246,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,4.5,0.0,1.0,5.0,-4.5,-5.5,0.0,0.010368816554546356,0.01296102162450552,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.0,-5.099999904632568,0.0,1.0,6.0,5.0,-5.75,0.0,-0.09778288751840591,0.1662309169769287,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.800000190734863,4.300000190734863,0.0,1.0,7.0,-0.5,-5.5,0.0,0.004287331830710173,0.0038407347165048122,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,4.900000095367432,0.0,1.0,8.0,6.0,-5.5,0.0,0.008622207678854465,0.00960200373083353,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-5.099999904632568,0.0,1.0,9.0,6.0,-5.5,-0.25,0.06081220507621765,-0.038767777383327484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-4.900000095367432,0.0,1.0,10.0,-2.5,-5.5,-0.25,0.0518454946577549,-0.02822699025273323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,11.100000381469727,0.0,2.0,11.0,4.5,-7.5,0.0,-0.5094554424285889,-0.8568114638328552,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
14.800000190734863,-4.699999809265137,0.0,1.0,12.0,5.0,-5.5,-0.25,0.020497480407357216,-0.006509334314614534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,4.099999904632568,0.0,1.0,13.0,10.5,-5.5,-0.25,-0.08433732390403748,-0.021344628185033798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,5.699999809265137,0.0,1.0,14.0,16.0,-5.5,-0.25,-0.09665583074092865,-0.0335937924683094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,4.099999904632568,0.0,1.0,15.0,7.0,-5.5,-0.25,-0.0821741595864296,-0.01958802528679371,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
