x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,0.5,0.0,1.0,0.0,-3.0,-3.5,5.75,0.7831836342811584,0.030593112111091614,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,8.5,0.0,1.0,1.0,4.5,-7.25,6.0,0.021965377032756805,0.01458638347685337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,15.5,0.0,4.0,2.0,-1.5,0.0,0.0,0.4214067757129669,0.7775959968566895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,14.699999809265137,0.0,1.0,3.0,1.5,-9.5,5.0,-0.016569295898079872,-0.0234200619161129,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.200000762939453,-2.299999952316284,0.0,1.0,4.0,-0.5,-3.25,7.75,0.03169779106974602,-0.004005764611065388,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.399999618530273,13.699999809265137,0.0,1.0,5.0,4.0,-9.0,6.25,0.12225692719221115,0.12499402463436127,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
13.800000190734863,13.5,0.0,1.0,6.0,0.5,-8.75,6.25,0.14210006594657898,0.1390109360218048,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.0,12.899999618530273,0.0,3.0,7.0,-3.5,-8.5,6.75,0.2088039219379425,0.17957137525081635,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-3.9000000953674316,0.0,1.0,8.0,2.5,-2.5,8.25,0.18663251399993896,-0.037518907338380814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,13.300000190734863,0.0,1.0,9.0,6.5,-8.75,7.0,0.13044655323028564,0.10980626940727234,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,12.100000381469727,0.0,1.0,10.0,3.0,-8.25,7.5,0.21725329756736755,0.15463323891162872,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
20.399999618530273,-5.099999904632568,0.0,1.0,11.0,3.5,-2.0,8.5,0.27051475644111633,-0.06762869656085968,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-3.299999952316284,0.0,1.0,12.0,7.0,-2.75,9.0,0.16496148705482483,-0.025202449411153793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,11.699999809265137,0.0,1.0,13.0,8.0,-8.25,8.0,-0.008025349117815495,-0.004890446551144123,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-8.100000381469727,0.0,1.0,14.0,-2.5,-1.25,8.75,-0.06506815552711487,0.025339044630527496,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,17.100000381469727,0.0,1.0,15.0,12.5,-10.0,6.75,0.21277907490730286,0.24584610760211945,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.600000381469727,-0.30000001192092896,0.0,1.0,16.0,6.0,-4.0,9.25,0.0008315012091770768,-1.1037626791221555e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,16.899999618530273,0.0,1.0,17.0,10.0,-10.0,6.75,0.07987795025110245,0.08765827119350433,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.600000381469727,1.7000000476837158,0.0,1.0,18.0,9.0,-4.5,9.5,0.202813982963562,0.014609480276703835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.899999618530273,0.0,1.0,19.0,8.5,-7.75,9.0,0.1979447305202484,0.0989723652601242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,15.5,0.0,1.0,20.0,11.5,-9.5,8.0,0.08315009623765945,0.06783296912908554,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,21.100000381469727,0.0,1.0,21.0,21.0,-11.25,6.0,0.2265988290309906,0.3794631361961365,1.0,3.0,20.0,19.0,16.0,1.0,19.0,3.0
24.600000381469727,-1.5,0.0,3.0,22.0,-2.5,-3.5,10.0,0.07179154455661774,-0.004377533216029406,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,-8.300000190734863,0.0,1.0,23.0,5.0,-1.0,9.5,0.17388004064559937,-0.06115272641181946,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,0.30000001192092896,0.0,3.0,24.0,3.0,-4.0,10.25,0.2140485793352127,0.0025281328707933426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-6.699999809265137,0.0,1.0,25.0,7.0,-1.5,10.0,0.2373354285955429,-0.063605897128582,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,-12.100000381469727,0.0,1.0,26.0,16.5,0.5,9.5,0.25712746381759644,-0.13295906782150269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,6.900000095367432,0.0,1.0,27.0,7.5,-6.5,10.25,0.03849819302558899,0.010376465506851673,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-10.699999809265137,0.0,1.0,28.0,9.5,0.0,10.0,0.269168496131897,-0.1161331757903099,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,13.699999809265137,0.0,1.0,29.0,6.0,-8.75,9.75,0.23124274611473083,0.1342383772134781,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,8.100000381469727,0.0,1.0,30.0,16.5,-6.75,10.5,0.20668156445026398,0.0638977438211441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,5.900000095367432,0.0,1.0,31.0,13.5,-6.0,11.0,0.20388659834861755,0.04390258714556694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,13.5,0.0,1.0,32.0,1.5,-8.75,10.25,0.15146321058273315,0.08114100247621536,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
28.600000381469727,-2.5,0.0,3.0,33.0,9.0,-3.0,11.25,0.22892636060714722,-0.020011045038700104,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.200000762939453,7.300000190734863,0.0,1.0,34.0,7.0,-6.5,11.25,0.1910443902015686,0.04945475608110428,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,12.300000190734863,0.0,1.0,35.0,2.0,-8.25,10.75,0.2176273614168167,0.1006321981549263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,11.5,0.0,3.0,36.0,1.0,-8.0,11.0,0.205603688955307,0.08692802488803864,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,-2.5,0.0,3.0,37.0,4.0,-3.0,11.75,0.21652115881443024,-0.018287260085344315,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
28.799999237060547,-7.900000095367432,0.0,3.0,38.0,-4.0,-1.0,11.5,0.2674376666545868,-0.07335963845252991,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
29.200000762939453,8.5,0.0,1.0,39.0,-2.5,-7.0,11.75,0.15917952358722687,0.04633650928735733,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.0,14.300000190734863,0.0,3.0,40.0,0.0,-9.25,11.0,0.029058247804641724,0.015390110202133656,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
28.399999618530273,11.300000190734863,0.0,1.0,41.0,0.5,-8.0,11.25,0.08481258898973465,0.03374585509300232,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,20.700000762939453,0.0,2.0,42.0,10.0,-14.0,9.25,-1.333343267440796,-1.2321521043777466,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.0,12.699999809265137,0.0,1.0,43.0,2.5,-8.25,11.25,0.33734995126724243,0.15301229059696198,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,13.899999618530273,0.0,1.0,44.0,6.5,-9.0,11.5,0.05593030899763107,0.026994140818715096,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,12.300000190734863,0.0,1.0,45.0,0.0,-8.25,11.75,0.19875290989875793,0.08258988708257675,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.400001525878906,-1.899999976158142,0.0,3.0,46.0,3.0,-3.25,12.75,0.18066078424453735,-0.010594304651021957,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
29.399999618530273,14.699999809265137,0.0,3.0,47.0,-2.5,-9.25,11.75,0.09794503450393677,0.048972517251968384,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
27.0,-18.899999618530273,0.0,3.0,48.0,1.5,2.75,10.75,0.12511155009269714,-0.08757808059453964,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
31.799999237060547,-10.100000381469727,0.0,1.0,49.0,4.5,-0.25,12.5,0.2496003657579422,-0.07927559316158295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-12.899999618530273,0.0,3.0,50.0,2.0,1.5,12.0,0.9293871521949768,-0.3892562985420227,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.400001525878906,3.0999999046325684,0.0,3.0,51.0,-0.5,-5.0,13.0,0.19906477630138397,0.01847607083618641,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.20000076293945,6.900000095367432,0.0,1.0,52.0,-1.5,-6.25,13.0,0.2930237352848053,0.060899507254362106,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,12.899999618530273,0.0,1.0,53.0,-3.5,-8.5,12.5,0.15738056600093842,0.06384305655956268,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
34.79999923706055,9.899999618530273,0.0,1.0,54.0,16.5,-7.25,13.5,0.3246062994003296,0.09234488755464554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-11.100000381469727,0.0,3.0,55.0,-4.5,0.0,13.5,0.15221697092056274,-0.04883261397480965,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.0,9.699999809265137,0.0,1.0,56.0,17.5,-7.25,14.0,0.2805596590042114,0.07559522986412048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,5.099999904632568,0.0,1.0,57.0,10.0,-5.75,14.25,0.15059204399585724,0.02075728215277195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-5.900000095367432,0.0,1.0,58.0,8.0,-1.75,14.25,0.2837006151676178,-0.04499552771449089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,2.9000000953674316,0.0,3.0,59.0,-4.5,-5.0,14.75,0.13380132615566254,0.010157693177461624,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.20000076293945,8.899999618530273,0.0,1.0,60.0,13.0,-7.0,14.5,0.2692219913005829,0.06441063433885574,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,7.099999904632568,0.0,1.0,61.0,7.5,-6.25,15.0,0.3667444884777069,0.06711045652627945,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,9.699999809265137,0.0,1.0,62.0,4.5,-7.25,15.0,0.28463828563690186,0.07115957140922546,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.79999923706055,3.9000000953674316,0.0,3.0,63.0,-3.0,-5.25,15.25,0.23001660406589508,0.02253931760787964,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
27.200000762939453,-30.100000381469727,0.0,1.0,64.0,22.5,6.75,10.75,0.1399553418159485,-0.15487706661224365,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.399999618530273,-29.299999237060547,0.0,1.0,65.0,15.0,6.5,11.25,0.12573228776454926,-0.12971675395965576,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
40.79999923706055,7.099999904632568,0.0,1.0,66.0,14.0,-6.25,15.75,0.37458816170692444,0.06518568098545074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,6.699999809265137,0.0,1.0,67.0,6.5,-6.25,16.25,0.2159581333398819,0.03396524861454964,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.20000076293945,1.7000000476837158,0.0,3.0,68.0,5.5,-4.5,16.5,0.20839901268482208,0.00820088665932417,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
43.400001525878906,6.099999904632568,0.0,1.0,69.0,11.0,-6.0,16.5,0.25013449788093567,0.03515715152025223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-25.5,0.0,3.0,70.0,5.5,5.25,14.25,0.2219194918870926,-0.15377575159072876,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
45.0,6.5,0.0,1.0,71.0,1.5,-6.0,17.25,0.4142285883426666,0.059833019971847534,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,-2.5,0.0,1.0,72.0,14.5,-3.0,17.25,0.22790169715881348,-0.01249461155384779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-0.699999988079071,0.0,1.0,73.0,2.5,-3.5,17.75,0.3611530065536499,-0.005378874484449625,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.0,3.700000047683716,0.0,1.0,74.0,14.5,-5.25,18.25,0.16914986073970795,0.013038634322583675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,5.099999904632568,0.0,1.0,75.0,2.5,-5.5,18.5,0.408862441778183,0.04272947832942009,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.599998474121094,20.299999237060547,0.0,3.0,76.0,-4.0,-11.5,17.5,-0.12111088633537292,-0.053915590047836304,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.79999923706055,5.900000095367432,0.0,3.0,77.0,-1.5,-6.0,19.25,0.19878095388412476,0.02308676391839981,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
54.599998474121094,-6.699999809265137,0.0,1.0,78.0,7.5,-1.5,20.5,0.23797933757305145,-0.029202591627836227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
