x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-4.300000190734863,0.0,1.0,0.0,-0.5,-5.75,-0.5,-0.0846533328294754,0.1654588133096695,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.199999809265137,10.300000190734863,0.0,1.0,1.0,9.0,-4.0,-1.0,0.009450217708945274,0.015699557960033417,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.199999809265137,-2.0999999046325684,0.0,1.0,2.0,-2.0,-5.25,-1.75,0.053220707923173904,-0.00846693105995655,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,3.0,3.0,-5.5,-1.75,-0.09075281023979187,0.02099505439400673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.899999976158142,0.0,1.0,4.0,-2.0,-5.25,-1.75,0.027253320440649986,-0.0038074490148574114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-5.099999904632568,0.0,1.0,5.0,0.0,-5.75,-1.75,-0.16906821727752686,0.0582599900662899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,6.5,0.0,1.0,6.0,3.0,-4.5,-1.75,0.0013883169740438461,0.0005859779193997383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,6.099999904632568,0.0,1.0,7.0,1.5,-4.5,-2.0,-0.04616126790642738,-0.018050240352749825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-0.8999999761581421,0.0,3.0,8.0,16.0,-5.25,-2.25,-0.07686135917901993,0.00360287562943995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-10.100000381469727,0.0,1.0,9.0,3.0,-6.25,-2.0,-0.16318188607692719,0.0947205200791359,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,0.10000000149011612,0.0,3.0,10.0,-2.5,-5.25,-2.25,-0.1744489073753357,-0.0008551417849957943,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-9.100000381469727,0.0,1.0,11.0,-4.5,-6.0,-2.25,-0.003617269452661276,0.0017509125173091888,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.0,3.5,0.0,1.0,12.0,-2.5,-4.75,-2.5,-0.01993928663432598,-0.0033232145942747593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,6.699999809265137,0.0,1.0,13.0,-4.0,-4.5,-2.5,-0.06427692621946335,-0.019754834473133087,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
