x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.0,9.100000381469727,0.0,1.0,0.0,0.0,-7.5,5.75,0.028701309114694595,0.02176516130566597,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-1.2999999523162842,0.0,1.0,1.0,-1.5,-3.5,7.75,0.106816865503788,-0.007889881730079651,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.399999618530273,15.300000190734863,0.0,3.0,2.0,6.0,-9.75,4.75,0.03472619131207466,0.056522417813539505,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
12.199999809265137,14.699999809265137,0.0,1.0,3.0,5.5,-9.5,5.75,0.0322575680911541,0.03886772319674492,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
19.200000762939453,-4.099999904632568,0.0,1.0,4.0,9.0,-2.5,8.25,0.08142407983541489,-0.017387432977557182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,13.699999809265137,0.0,1.0,5.0,5.0,-9.0,6.75,0.16136084496974945,0.1514139324426651,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
19.799999237060547,-5.099999904632568,0.0,1.0,6.0,7.0,-2.0,8.5,0.1970401257276535,-0.05075275897979736,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,0.30000001192092896,0.0,3.0,7.0,6.0,-4.0,8.75,0.2004394382238388,0.0028909535612910986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,18.700000762939453,0.0,4.0,8.0,12.0,0.0,0.0,0.3675996959209442,0.7160534858703613,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-16.100000381469727,0.0,1.0,9.0,12.5,2.0,6.0,0.1682635098695755,-0.1991942673921585,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
20.799999237060547,-5.5,0.0,1.0,10.0,8.0,-2.0,8.75,0.08784935623407364,-0.02322939783334732,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,13.300000190734863,0.0,1.0,11.0,8.0,-8.75,7.75,0.18745028972625732,0.14165277779102325,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,-2.299999952316284,0.0,1.0,12.0,2.0,-3.0,9.25,0.23909713327884674,-0.025225844234228134,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,1.100000023841858,0.0,1.0,13.0,9.5,-4.25,9.25,0.240022674202919,0.01189301535487175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,12.699999809265137,0.0,3.0,14.0,2.5,-8.5,8.0,0.16196508705615997,0.11058907210826874,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-8.100000381469727,0.0,3.0,15.0,6.0,-1.0,8.75,0.17906919121742249,-0.06841795146465302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,2.9000000953674316,0.0,1.0,16.0,5.0,-5.0,9.5,0.14542147517204285,0.018496593460440636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.700000047683716,0.0,3.0,17.0,-0.5,-2.5,9.5,0.2605055868625641,-0.04154615104198456,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,17.100000381469727,0.0,1.0,18.0,10.0,-10.0,7.25,0.1936797797679901,0.20194661617279053,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.399999618530273,12.300000190734863,0.0,1.0,19.0,9.5,-8.5,8.75,0.10731405019760132,0.06470406800508499,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,0.10000000149011612,0.0,1.0,20.0,-3.5,-4.0,9.75,0.12746497988700867,0.0005355672328732908,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,-6.900000095367432,0.0,1.0,21.0,4.0,-1.5,9.5,0.11181851476430893,-0.03325636684894562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,21.700000762939453,0.0,4.0,22.0,23.0,0.0,0.0,0.43193164467811584,0.7943149209022522,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,16.299999237060547,0.0,1.0,23.0,10.0,-9.75,8.0,0.20689110457897186,0.18327853083610535,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,1.7000000476837158,0.0,1.0,24.0,6.0,-4.5,10.0,0.20394974946975708,0.01420961506664753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-4.900000095367432,0.0,1.0,25.0,1.5,-2.25,10.0,0.07060017436742783,-0.014177905395627022,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.799999237060547,15.899999618530273,0.0,1.0,26.0,4.0,-9.75,8.5,0.1259097456932068,0.1011093482375145,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,10.5,0.0,1.0,27.0,5.5,-7.75,9.75,0.17685876786708832,0.08004384487867355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-10.699999809265137,0.0,1.0,28.0,16.5,0.0,9.5,0.24337011575698853,-0.11128462851047516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-12.100000381469727,0.0,1.0,29.0,17.5,0.5,9.5,0.14388935267925262,-0.07636234164237976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,3.9000000953674316,0.0,3.0,30.0,7.0,-5.25,10.5,0.25310325622558594,0.03855869546532631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,8.100000381469727,0.0,1.0,31.0,7.5,-6.75,10.25,0.2699779272079468,0.08817827701568604,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,15.899999618530273,0.0,1.0,32.0,6.5,-9.75,8.75,0.07334941625595093,0.0560699887573719,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,15.5,0.0,1.0,33.0,6.0,-9.25,9.0,0.35678309202194214,0.2608555257320404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,9.5,0.0,1.0,34.0,13.0,-7.25,10.25,0.24655784666538239,0.09369198232889175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-13.100000381469727,0.0,1.0,35.0,10.0,0.75,9.75,0.0712168887257576,-0.0395314060151577,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.600000381469727,14.899999618530273,0.0,1.0,36.0,4.5,-9.25,9.5,0.2206001877784729,0.14543993771076202,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.0,-7.5,0.0,3.0,37.0,8.0,-1.25,10.5,0.14548446238040924,-0.041966672986745834,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,7.699999809265137,0.0,1.0,38.0,8.0,-6.75,10.75,0.11814657598733902,0.034459419548511505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,7.099999904632568,0.0,3.0,39.0,3.5,-6.5,11.0,0.17654310166835785,0.04677074775099754,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.0,0.10000000149011612,0.0,3.0,40.0,-1.5,-4.0,11.25,0.12743137776851654,0.00045511210919357836,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,14.100000381469727,0.0,1.0,41.0,0.5,-9.0,10.25,0.1808701455593109,0.10283344238996506,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,26.700000762939453,0.0,4.0,42.0,17.5,0.0,0.0,0.2547167241573334,0.5574538707733154,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,10.300000190734863,0.0,1.0,43.0,8.5,-7.75,11.25,0.08222346007823944,0.03068484365940094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,14.100000381469727,0.0,1.0,44.0,6.0,-8.75,11.0,0.4204157590866089,0.2228519767522812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-2.299999952316284,0.0,3.0,45.0,5.0,-2.0,12.25,1.2590203285217285,-0.09401774406433105,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,-20.299999237060547,0.0,3.0,46.0,4.5,2.75,9.5,-0.20691508054733276,0.17950324714183807,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,-9.300000190734863,0.0,1.0,47.0,-0.5,-0.5,12.25,0.19182707369327545,-0.05868393927812576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-13.699999809265137,0.0,3.0,48.0,0.0,1.0,11.75,0.11447639018297195,-0.053709808737039566,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,12.699999809265137,0.0,3.0,49.0,6.5,-8.5,12.0,0.16591088473796844,0.07070698589086533,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.79999923706055,4.699999809265137,0.0,1.0,50.0,0.5,-5.5,13.0,0.27730172872543335,0.039735306054353714,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,15.100000381469727,0.0,1.0,51.0,-2.5,-9.25,12.0,0.28024914860725403,0.1429649293422699,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,8.899999618530273,0.0,1.0,52.0,-2.0,-7.25,12.75,0.051112160086631775,0.014215569943189621,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,11.5,0.0,1.0,53.0,6.0,-8.0,13.0,0.22733132541179657,0.08019357174634933,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,15.699999809265137,0.0,1.0,54.0,-3.0,-9.5,12.5,0.2808176875114441,0.14314408600330353,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
