x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,4.699999809265137,0.0,4.0,0.0,8.0,0.0,0.0,0.15697140991687775,0.3353480100631714,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,3.9000000953674316,0.0,3.0,1.0,-1.5,-6.25,4.0,0.20947913825511932,0.20424215495586395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,2.700000047683716,0.0,1.0,2.0,1.5,-5.5,4.75,0.3661014139652252,0.1900911182165146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,2.700000047683716,0.0,1.0,3.0,0.5,-5.75,4.5,0.06694591045379639,0.034760378301143646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,3.9000000953674316,0.0,1.0,4.0,-3.5,-6.25,4.25,0.23495341837406158,0.20825417339801788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,2.5,0.0,1.0,5.0,-1.5,-5.5,5.0,0.2908179759979248,0.12982943654060364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,4.699999809265137,0.0,1.0,6.0,-5.0,-6.75,5.0,0.19775983691215515,0.160253643989563,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,5.5,0.0,3.0,7.0,-2.0,-7.0,5.75,0.2631199359893799,0.19556210935115814,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,8.5,0.0,1.0,8.0,7.5,-8.75,4.5,0.16574694216251373,0.29351022839546204,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.400000095367432,-7.5,0.0,1.0,9.0,5.5,0.0,5.75,0.07834740728139877,-0.07940614968538284,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,6.900000095367432,0.0,3.0,10.0,-4.5,-7.75,6.5,0.3066389858722687,0.24602429568767548,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-0.699999988079071,0.0,1.0,11.0,8.5,-3.75,8.5,0.2203889638185501,-0.01186709851026535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,2.0999999046325684,0.0,1.0,12.0,6.0,-5.0,9.25,0.4440980553627014,0.06476429849863052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-9.899999618530273,0.0,1.0,13.0,2.5,1.25,7.5,0.22270567715168,-0.19685590267181396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,3.9000000953674316,0.0,1.0,14.0,-4.0,-6.0,9.75,0.4001177251338959,0.10266178846359253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,4.300000190734863,0.0,1.0,15.0,-3.5,-6.25,9.75,0.36139702796936035,0.10223732888698578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-11.100000381469727,0.0,1.0,16.0,2.5,1.75,8.75,0.16484317183494568,-0.1345411241054535,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-10.899999618530273,0.0,1.0,17.0,2.5,1.75,9.0,0.21667005121707916,-0.16869311034679413,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,5.699999809265137,0.0,1.0,18.0,-3.0,-7.0,10.75,0.3608778119087219,0.12100019305944443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-3.0999999046325684,0.0,1.0,19.0,8.5,-2.25,11.25,0.4564637243747711,-0.07690421491861343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-4.699999809265137,0.0,1.0,20.0,9.5,-1.5,12.25,0.39614877104759216,-0.09038345515727997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-5.300000190734863,0.0,1.0,21.0,1.0,-1.25,12.75,0.31623297929763794,-0.07831937819719315,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,-14.300000190734863,0.0,1.0,22.0,6.0,3.5,11.75,0.29559433460235596,-0.21566320955753326,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
