x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,-3.9000000953674316,0.0,4.0,0.0,2.0,0.0,0.0,0.8021019101142883,-2.2344272136688232,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.600000023841858,4.300000190734863,0.0,4.0,1.0,-0.5,0.0,0.0,0.2824717164039612,0.7591428160667419,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,-4.099999904632568,0.0,4.0,2.0,-3.5,0.0,0.0,1.5569181442260742,-2.6597349643707275,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,4.5,0.0,1.0,3.0,1.0,-6.5,2.25,0.1638125628232956,0.3071484863758087,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
2.0,5.5,0.0,4.0,4.0,4.5,0.0,0.0,0.26498740911483765,0.7287152409553528,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-4.699999809265137,0.0,1.0,5.0,1.5,-2.75,3.5,-0.07575878500938416,0.05743004381656647,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-4.5,0.0,1.0,6.0,-2.0,-2.75,3.5,0.05600334703922272,-0.03818409889936447,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,3.9000000953674316,0.0,1.0,7.0,11.5,-6.0,4.75,0.1827901154756546,0.0742584839463234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,3.299999952316284,0.0,1.0,8.0,-0.5,-5.75,4.75,0.127756267786026,0.04133290797472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,4.900000095367432,0.0,1.0,9.0,0.0,-6.25,4.75,0.2921196520328522,0.14910273253917694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.699999809265137,0.0,1.0,10.0,-3.5,-6.25,4.75,0.17280763387680054,0.08121958374977112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-5.699999809265137,0.0,1.0,11.0,2.5,-2.5,4.75,-0.03178888186812401,0.017764372751116753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,8.899999618530273,0.0,1.0,12.0,0.0,-7.75,4.25,0.29245543479919434,0.3253566324710846,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,8.699999809265137,0.0,1.0,13.0,-2.0,-7.75,4.75,0.18806542456150055,0.16695602238178253,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.199999809265137,-5.900000095367432,0.0,1.0,14.0,8.5,-2.5,5.75,-0.04460188001394272,0.019935691729187965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,2.299999952316284,0.0,1.0,15.0,7.0,-5.25,6.5,0.21993370354175568,0.032847240567207336,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,3.5,0.0,1.0,16.0,14.0,-5.75,6.75,0.210318922996521,0.04779975488781929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,2.9000000953674316,0.0,1.0,17.0,-3.5,-5.5,7.5,0.19716879725456238,0.03176608309149742,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,1.5,0.0,1.0,18.0,1.5,-5.0,7.5,0.17850527167320251,0.014711972326040268,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,-7.300000190734863,0.0,1.0,19.0,10.0,-2.0,8.0,0.023045120760798454,-0.008411469869315624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-7.099999904632568,0.0,1.0,20.0,1.0,-2.0,8.5,0.02180323377251625,-0.007442450150847435,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,9.100000381469727,0.0,1.0,21.0,-1.0,-7.5,8.75,0.41305893659591675,0.17564657330513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-8.100000381469727,0.0,1.0,22.0,8.0,-1.5,10.5,0.18006333708763123,-0.05483131855726242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,12.300000190734863,0.0,1.0,23.0,4.5,-8.75,10.5,0.30733034014701843,0.1431879997253418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,1.7000000476837158,0.0,1.0,24.0,16.0,-5.0,11.5,0.24686387181282043,0.014274442568421364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-8.100000381469727,0.0,1.0,25.0,0.0,-1.5,11.25,0.2135670930147171,-0.05965150147676468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-25.5,0.0,3.0,26.0,7.0,3.5,7.0,-0.3318210542201996,0.49773162603378296,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
30.600000381469727,0.699999988079071,0.0,3.0,27.0,1.5,-4.75,11.75,0.13148042559623718,0.0030077218543738127,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,-21.299999237060547,0.0,3.0,28.0,-3.0,2.5,9.25,-0.24270862340927124,0.21905481815338135,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
33.79999923706055,-9.699999809265137,0.0,1.0,29.0,-2.5,-1.0,12.75,0.20329684019088745,-0.0583425797522068,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,-9.5,0.0,1.0,30.0,-3.0,-1.0,13.25,0.2326045036315918,-0.063498355448246,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,7.099999904632568,0.0,3.0,31.0,-4.5,-6.75,14.0,0.38963785767555237,0.07476834207773209,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,0.8999999761581421,0.0,1.0,32.0,-4.0,-4.75,14.5,0.1987168788909912,0.004609412048012018,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,12.100000381469727,0.0,1.0,33.0,5.0,-8.5,14.5,0.4320533573627472,0.13757488131523132,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,5.5,0.0,1.0,34.0,-2.5,-6.25,15.0,0.339830219745636,0.047198642045259476,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,-9.699999809265137,0.0,1.0,35.0,13.5,-1.0,14.5,0.22579920291900635,-0.05616031214594841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,11.899999618530273,0.0,1.0,36.0,8.5,-8.5,14.5,0.3280644714832306,0.10166580229997635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,3.0999999046325684,0.0,3.0,37.0,-4.5,-5.5,16.0,0.22278988361358643,0.01606159470975399,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-0.699999988079071,0.0,3.0,38.0,7.0,-4.0,16.75,0.3851391673088074,-0.005991053301841021,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
44.0,14.899999618530273,0.0,3.0,39.0,-3.0,-9.5,16.5,0.3847582936286926,0.13029316067695618,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,-18.299999237060547,0.0,3.0,40.0,1.5,2.0,17.0,0.23074693977832794,-0.09100578725337982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
