x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,3.0999999046325684,0.0,1.0,0.0,-2.5,-5.25,3.5,-0.007081206422299147,-0.004390347748994827,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
5.599999904632568,3.5,0.0,1.0,1.0,7.0,-5.25,3.75,0.11272892355918884,0.07045557349920273,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,2.9000000953674316,0.0,1.0,2.0,-2.0,-5.0,3.75,0.06407372653484344,0.03096896782517433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,1.2999999523162842,0.0,1.0,3.0,0.0,-4.5,4.0,-0.04728977382183075,-0.009040690958499908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,0.699999988079071,0.0,1.0,4.0,-4.0,-4.0,4.5,0.24848510324954987,0.023505346849560738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,4.300000190734863,0.0,3.0,5.0,-3.5,-5.5,4.0,0.058477822691202164,0.036978621035814285,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
7.599999904632568,2.299999952316284,0.0,1.0,6.0,-4.0,-4.75,4.5,0.12641575932502747,0.038257401436567307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-0.30000001192092896,0.0,1.0,7.0,8.5,-3.75,4.75,0.09248308837413788,-0.003302967641502619,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.0,0.30000001192092896,0.0,1.0,8.0,5.0,-4.0,5.0,0.07962334156036377,0.002654111245647073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,3.0999999046325684,0.0,1.0,9.0,-1.5,-5.0,5.0,0.16833139955997467,0.05798080936074257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-2.5,0.0,1.0,10.0,4.0,-2.75,5.25,0.20404291152954102,-0.05313617363572121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,6.5,0.0,1.0,11.0,21.0,-6.5,5.0,-0.01433989591896534,-0.010131449438631535,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,8.5,0.0,1.0,12.0,11.5,-7.25,4.75,0.03147558495402336,0.03185029700398445,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,8.100000381469727,0.0,1.0,13.0,-2.5,-7.0,5.0,0.05532477796077728,0.04870986193418503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-13.100000381469727,0.0,4.0,14.0,3.5,0.0,0.0,1.3298707008361816,-2.722078800201416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-8.699999809265137,0.0,1.0,15.0,1.5,-0.25,7.25,0.25382018089294434,-0.14721570909023285,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-10.100000381469727,0.0,1.0,16.0,4.5,0.25,7.0,0.28268781304359436,-0.19291533529758453,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-7.5,0.0,1.0,17.0,5.0,-0.75,8.0,0.32207539677619934,-0.13882561028003693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-18.899999618530273,0.0,4.0,18.0,7.0,0.0,0.0,1.593874216079712,-2.7892794609069824,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-6.5,0.0,1.0,19.0,-4.5,-1.0,9.75,0.4211052656173706,-0.12672148644924164,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,-14.300000190734863,0.0,1.0,20.0,14.5,1.75,8.25,0.1442239135503769,-0.11586529016494751,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-11.5,0.0,1.0,21.0,1.0,0.75,9.75,0.2546105980873108,-0.1343129426240921,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-16.700000762939453,0.0,1.0,22.0,10.5,2.75,8.75,0.1991782933473587,-0.17324362695217133,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-17.700000762939453,0.0,1.0,23.0,3.5,3.25,9.0,0.20974022150039673,-0.1894082874059677,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,-24.899999618530273,0.0,4.0,24.0,6.0,0.0,0.0,1.5651370286941528,-2.783708095550537,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,-15.300000190734863,0.0,3.0,25.0,7.0,2.25,11.75,0.27758127450942993,-0.1572960466146469,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
32.0,-15.100000381469727,0.0,1.0,26.0,1.5,2.25,13.75,0.32763123512268066,-0.15460099279880524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-25.100000381469727,0.0,1.0,27.0,16.0,6.25,11.75,0.33438268303871155,-0.3108520209789276,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-31.100000381469727,0.0,1.0,28.0,14.5,8.5,9.25,0.20281846821308136,-0.30619680881500244,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
26.399999618530273,-26.899999618530273,0.0,1.0,29.0,10.5,6.75,11.5,0.22422023117542267,-0.22846682369709015,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
32.79999923706055,-27.700000762939453,0.0,3.0,30.0,1.0,7.25,14.0,0.3508351743221283,-0.29628461599349976,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
36.0,-23.899999618530273,0.0,3.0,31.0,-4.0,5.75,15.25,0.3750968873500824,-0.24902264773845673,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
37.599998474121094,-24.299999237060547,0.0,3.0,32.0,-0.5,5.75,15.75,0.32487526535987854,-0.20995928347110748,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
37.400001525878906,26.899999618530273,0.0,3.0,33.0,-2.0,-14.25,16.0,0.12233796715736389,0.08799174427986145,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.599998474121094,-28.899999618530273,0.0,1.0,34.0,5.5,7.5,15.25,0.34104806184768677,-0.2692975401878357,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,-32.29999923706055,0.0,1.0,35.0,7.0,9.0,14.25,0.33436718583106995,-0.32143035531044006,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
38.0,-28.5,0.0,1.0,36.0,-4.5,7.5,15.75,0.4646012783050537,-0.3484509587287903,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
40.79999923706055,-24.5,0.0,1.0,37.0,2.5,6.0,17.0,0.4522373378276825,-0.2715640962123871,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.400001525878906,31.899999618530273,0.0,1.0,38.0,9.0,-16.0,17.25,0.2754574716091156,0.21750229597091675,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
52.79999923706055,2.9000000953674316,0.0,3.0,39.0,-4.0,-4.75,21.75,0.32564577460289,0.017885848879814148,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.0,3.700000047683716,0.0,1.0,40.0,-3.5,-5.0,22.5,0.3762191832065582,0.02530929073691368,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,33.70000076293945,0.0,1.0,41.0,-0.5,-16.5,18.75,0.41823726892471313,0.3188822567462921,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
34.79999923706055,-47.70000076293945,0.0,1.0,42.0,14.0,15.0,14.5,0.36653149127960205,-0.5024009943008423,1.0,3.0,22.0,21.0,0.0,1.0,19.0,3.0
58.79999923706055,-9.5,0.0,1.0,43.0,-4.5,0.25,24.0,0.5511131286621094,-0.08904038369655609,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
