x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.600000381469727,9.5,0.0,1.0,0.0,-4.0,-7.75,5.5,-0.09046431630849838,-0.07408715784549713,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-0.699999988079071,0.0,1.0,1.0,0.0,-3.75,7.5,0.08303999900817871,-0.0033406896982342005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.5,0.0,1.0,2.0,2.0,-3.0,8.0,0.17058344185352325,-0.02292788028717041,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-4.699999809265137,0.0,1.0,3.0,14.5,-2.25,8.25,0.15645933151245117,-0.03713933378458023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,1.100000023841858,0.0,1.0,4.0,6.5,-4.5,8.5,-0.020710114389657974,-0.0011167218908667564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-5.099999904632568,0.0,1.0,5.0,8.0,-2.0,8.75,0.24103203415870667,-0.0585363507270813,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,13.899999618530273,0.0,1.0,6.0,7.0,-9.0,7.25,0.08410339057445526,0.070423923432827,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,1.7000000476837158,0.0,1.0,7.0,3.0,-4.5,9.0,0.19242827594280243,0.015005875378847122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,13.300000190734863,0.0,1.0,8.0,4.5,-8.75,7.75,0.17676745355129242,0.13357995450496674,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-2.5,0.0,3.0,9.0,1.5,-3.0,9.25,0.18663424253463745,-0.020829712972044945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
