x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,-3.0999999046325684,0.0,1.0,0.0,-1.0,-5.25,-2.25,-0.10506792366504669,0.03193240612745285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-4.099999904632568,0.0,1.0,1.0,0.5,-5.5,-2.5,-0.10482349246740341,0.04132464900612831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,4.699999809265137,0.0,1.0,2.0,4.5,-4.0,-2.75,-0.0915873572230339,-0.03261065110564232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-7.099999904632568,0.0,1.0,3.0,-3.0,-6.0,-2.75,-0.11057467758655548,0.06331291794776917,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,1.2999999523162842,0.0,1.0,4.0,-2.5,-4.5,-3.5,-0.061393070966005325,-0.004483763128519058,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,3.299999952316284,0.0,1.0,5.0,1.5,-4.0,-3.75,0.08693845570087433,0.015592223033308983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-11.300000190734863,0.0,1.0,6.0,-3.5,-6.75,-3.25,-0.10640137642621994,0.07910102605819702,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
19.0,7.699999809265137,0.0,1.0,7.0,-2.5,-3.5,-3.75,-0.09630054235458374,-0.03902706131339073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,9.300000190734863,0.0,1.0,8.0,0.5,-3.0,-3.75,0.061076484620571136,0.03087018057703972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,11.699999809265137,0.0,1.0,9.0,-4.0,-2.75,-3.5,0.028160538524389267,0.01830434799194336,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
