x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,5.099999904632568,0.0,1.0,0.0,1.5,-4.75,3.0,0.6418853402137756,0.44238045811653137,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,5.099999904632568,0.0,1.0,1.0,0.5,-4.75,3.25,0.7586984038352966,0.5228867530822754,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-8.100000381469727,0.0,1.0,2.0,-4.5,-1.75,3.0,0.06718847155570984,-0.07354413717985153,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,12.100000381469727,0.0,4.0,3.0,-4.0,0.0,0.0,0.24496246874332428,0.6443579792976379,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,4.699999809265137,0.0,1.0,4.0,-0.5,-5.5,4.75,0.09796267747879028,0.03488064929842949,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,3.5,0.0,1.0,5.0,3.5,-5.25,4.75,-0.034813906997442245,-0.008829614147543907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,5.900000095367432,0.0,1.0,6.0,2.5,-5.75,4.75,0.1164139062166214,0.04977116361260414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,5.099999904632568,0.0,1.0,7.0,-0.5,-5.5,5.0,0.18793433904647827,0.06749754399061203,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,2.700000047683716,0.0,1.0,8.0,4.5,-5.0,5.25,-0.0030779901426285505,-0.0005396476481109858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,4.699999809265137,0.0,1.0,9.0,0.5,-5.5,5.25,0.06003931164741516,0.018323685973882675,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,7.900000095367432,0.0,1.0,10.0,9.0,-6.25,5.0,0.18800541758537292,0.10314186662435532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,3.299999952316284,0.0,1.0,11.0,6.0,-5.0,5.5,0.1542990505695343,0.03104798123240471,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.200000762939453,4.900000095367432,0.0,1.0,12.0,6.0,-5.5,5.5,0.11847193539142609,0.03583410382270813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,1.0,13.0,3.0,-4.25,5.75,0.11747856438159943,0.003337459173053503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,9.699999809265137,0.0,1.0,14.0,9.5,-6.75,5.25,0.2194403111934662,0.14190474152565002,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,0.8999999761581421,0.0,1.0,15.0,-4.5,-4.5,6.25,-0.010719850659370422,-0.0005187024362385273,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,3.5,0.0,1.0,16.0,2.5,-5.0,6.25,0.24346303939819336,0.046310905367136,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
