x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-3.700000047683716,0.0,4.0,0.0,-5.0,0.0,0.0,1.0328774452209473,-2.1231372356414795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.600000023841858,-4.300000190734863,0.0,4.0,1.0,-3.0,0.0,0.0,0.6789387464523315,-1.824648141860962,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-3.5,0.0,1.0,2.0,-3.5,-4.25,1.0,-0.0266434196382761,0.022202851250767708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-4.099999904632568,0.0,1.0,3.0,-4.0,-4.25,1.0,-0.0747852548956871,0.07300466299057007,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-4.300000190734863,0.0,1.0,4.0,-4.5,-4.25,1.25,-0.18705075979232788,0.17485180497169495,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.0,5.099999904632568,0.0,1.0,5.0,1.0,-5.5,1.5,0.1126042902469635,0.08204026520252228,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,4.5,0.0,1.0,6.0,-3.0,-5.5,1.5,0.019752366468310356,0.01201157458126545,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-4.5,0.0,1.0,7.0,-1.0,-4.25,1.75,-0.15953205525875092,0.08157889544963837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,7.5,0.0,1.0,8.0,-1.5,-5.75,1.5,0.1439165323972702,0.14991307258605957,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,9.899999618530273,0.0,1.0,9.0,-0.5,-6.25,1.5,0.10860972851514816,0.16291460394859314,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
7.400000095367432,9.699999809265137,0.0,1.0,10.0,-0.5,-6.25,1.5,0.04589606449007988,0.060161057859659195,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.800000190734863,4.300000190734863,0.0,1.0,11.0,4.0,-5.5,2.25,-0.044319089502096176,-0.014888444915413857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,5.900000095367432,0.0,1.0,12.0,-2.5,-5.75,2.25,-0.05692555382847786,-0.025835443288087845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,6.300000190734863,0.0,3.0,13.0,-3.5,-5.75,2.25,0.005117927212268114,0.0025189798325300217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,11.899999618530273,0.0,1.0,14.0,1.0,-6.5,1.75,0.1058914065361023,0.14652414619922638,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
14.800000190734863,4.900000095367432,0.0,1.0,15.0,-4.5,-5.5,2.5,0.021583113819360733,0.007145760580897331,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,3.700000047683716,0.0,1.0,16.0,-2.5,-5.25,2.5,0.06955141574144363,0.016710404306650162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-5.099999904632568,0.0,1.0,17.0,9.5,-4.0,3.0,0.04781563952565193,-0.013110737316310406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-5.099999904632568,0.0,1.0,18.0,0.5,-4.0,3.25,0.029999639838933945,-0.007727179676294327,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,10.300000190734863,0.0,1.0,19.0,-4.0,-6.25,3.0,0.02015203796327114,0.011040745303034782,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,-5.699999809265137,0.0,1.0,20.0,14.0,-4.0,3.75,0.005157688166946173,-0.0011759528424590826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,3.0999999046325684,0.0,1.0,21.0,14.0,-5.25,4.0,-0.02744339406490326,-0.0031744225416332483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,4.900000095367432,0.0,1.0,22.0,11.5,-5.5,4.25,0.00096120749367401,0.00017189477512147278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,3.0999999046325684,0.0,1.0,23.0,7.5,-5.25,4.25,-0.015165436081588268,-0.0016911097336560488,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,3.299999952316284,0.0,3.0,24.0,-2.5,-5.25,4.25,-0.0031568349804729223,-0.0003617206821218133,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,4.300000190734863,0.0,3.0,25.0,11.5,-5.25,4.75,0.1585581749677658,0.021993551403284073,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
32.599998474121094,-5.900000095367432,0.0,1.0,26.0,12.0,-4.0,4.75,-0.012630416080355644,0.002285872818902135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-32.29999923706055,0.0,4.0,27.0,21.0,0.0,0.0,0.7139721512794495,-1.8597826957702637,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.0,4.5,0.0,1.0,28.0,-1.5,-5.25,5.25,0.17777636647224426,0.02285696193575859,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,10.100000381469727,0.0,3.0,29.0,1.0,-6.25,5.0,-0.04608164727687836,-0.013769960030913353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,9.899999618530273,0.0,3.0,30.0,-4.5,-6.0,5.25,0.18823164701461792,0.0535486601293087,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.79999923706055,5.300000190734863,0.0,1.0,31.0,2.5,-5.5,5.5,0.04241777956485748,0.006109082605689764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,9.100000381469727,0.0,1.0,32.0,-0.5,-6.0,5.5,0.08282429724931717,0.020592929795384407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-5.900000095367432,0.0,1.0,33.0,4.0,-4.0,5.5,-0.031473517417907715,0.0049917674623429775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,9.899999618530273,0.0,1.0,34.0,-2.0,-6.0,5.5,0.19505295157432556,0.05305011197924614,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
