x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-3.9000000953674316,0.0,4.0,0.0,1.5,0.0,0.0,0.963584840297699,-2.0877676010131836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.0,4.5,0.0,4.0,1.0,2.5,0.0,0.0,0.9088760018348694,2.044971227645874,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,-4.5,0.0,1.0,2.0,-1.0,-5.5,0.0,-0.0027928343042731285,0.004488483536988497,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.0,4.5,0.0,1.0,3.0,-3.0,-5.5,0.0,0.0018951536621898413,0.0028427306097000837,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.0,4.900000095367432,0.0,1.0,4.0,-1.5,-5.5,0.0,0.001868637278676033,0.003052107058465481,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
4.199999809265137,4.300000190734863,0.0,1.0,5.0,0.0,-5.5,0.0,0.0017975697992369533,0.0018403694266453385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,4.900000095367432,0.0,1.0,6.0,0.5,-5.5,0.0,0.0018911731895059347,0.00231668702326715,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.599999904632568,-4.699999809265137,0.0,1.0,7.0,5.0,-5.5,0.0,-0.0035172291100025177,0.0021751283202320337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-5.099999904632568,0.0,1.0,8.0,2.0,-5.5,0.0,-0.003546332009136677,0.002444093581289053,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-7.5,0.0,1.0,9.0,-4.5,-5.5,0.0,-0.0033881505951285362,0.0035293239634484053,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
