x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-3.9000000953674316,0.0,4.0,0.0,0.5,0.0,0.0,1.1254137754440308,-2.1945571899414062,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,-3.9000000953674316,0.0,1.0,1.0,-2.0,-5.25,0.0,0.04303177073597908,-0.06992662698030472,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
2.5999999046325684,-3.9000000953674316,0.0,1.0,2.0,1.0,-5.25,0.0,0.04842415452003479,-0.07263623178005219,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.0,4.5,0.0,1.0,3.0,5.0,-5.5,0.0,-0.023211641237139702,-0.03481746092438698,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.400000095367432,-4.5,0.0,1.0,4.0,5.0,-5.25,0.0,0.07825720310211182,-0.08003577589988708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,4.300000190734863,0.0,1.0,5.0,-1.5,-5.5,0.0,-0.05009514093399048,-0.038465917110443115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,4.900000095367432,0.0,1.0,6.0,-2.5,-5.5,0.0,-0.04164953902363777,-0.039246685802936554,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,4.300000190734863,0.0,1.0,7.0,-4.0,-5.5,0.0,-0.0514848418533802,-0.038169797509908676,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-4.699999809265137,0.0,1.0,8.0,-0.5,-5.5,0.0,-0.06837400794029236,0.035706423223018646,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,-5.099999904632568,0.0,1.0,9.0,5.5,-5.5,0.0,-0.06538750976324081,0.03789503127336502,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-4.699999809265137,0.0,1.0,10.0,-2.5,-5.5,0.0,-0.06895843893289566,0.03522876650094986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-7.900000095367432,0.0,3.0,11.0,-3.0,-5.5,0.0,-0.053730908781290054,0.04331368952989578,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-4.300000190734863,0.0,1.0,12.0,3.5,-5.5,0.0,-0.07968633621931076,0.021686788648366928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-5.699999809265137,0.0,1.0,13.0,0.0,-5.5,0.0,-0.07597872614860535,0.02776145748794079,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,5.5,0.0,1.0,14.0,19.0,-5.5,0.0,-0.07457297295331955,-0.023846007883548737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,3.9000000953674316,0.0,1.0,15.0,-0.5,-5.5,0.0,-0.07934029400348663,-0.016635868698358536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,8.300000190734863,0.0,1.0,16.0,12.0,-5.5,0.0,-0.06622803211212158,-0.03159153461456299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,5.099999904632568,0.0,1.0,17.0,1.0,-5.5,0.0,-0.07669282704591751,-0.021028675138950348,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-10.100000381469727,0.0,1.0,18.0,2.5,-5.5,0.0,-0.06425103545188904,0.03862711042165756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,8.699999809265137,0.0,1.0,19.0,7.0,-5.5,0.0,-0.06646250188350677,-0.03142520412802696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-4.300000190734863,0.0,1.0,20.0,-4.0,-5.5,-0.25,-0.036657072603702545,0.006913395598530769,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,-5.900000095367432,0.0,1.0,21.0,2.5,-5.5,-0.25,-0.02004941739141941,0.005143111106008291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,10.899999618530273,0.0,3.0,22.0,-4.5,-5.25,0.0,0.1355375200510025,0.06715267896652222,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,7.699999809265137,0.0,1.0,23.0,-3.5,-5.5,-0.25,-0.14245323836803436,-0.040928732603788376,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,10.100000381469727,0.0,1.0,24.0,-3.5,-5.25,-0.25,0.06472060829401016,0.024390975013375282,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
