x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-3.700000047683716,0.0,4.0,0.0,-4.5,0.0,0.0,1.1912673711776733,-2.2038447856903076,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.7999999523162842,-4.5,0.0,4.0,1.0,4.5,0.0,0.0,0.7266426086425781,-1.8166066408157349,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-3.9000000953674316,0.0,1.0,2.0,4.5,-5.25,0.0,0.010037255473434925,-0.00932030938565731,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-3.9000000953674316,0.0,1.0,3.0,1.0,-5.25,0.0,0.010891108773648739,-0.009233767166733742,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-3.9000000953674316,0.0,1.0,4.0,-5.0,-5.25,0.0,0.01200165692716837,-0.009001243859529495,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,4.5,0.0,1.0,5.0,-2.5,-5.25,0.0,0.011383751407265663,0.009486459195613861,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.199999809265137,4.900000095367432,0.0,1.0,6.0,1.0,-5.25,0.0,0.010236334055662155,0.009645777754485607,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,5.099999904632568,0.0,1.0,7.0,1.0,-5.25,0.0,0.00985704455524683,0.009667486883699894,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-4.5,0.0,1.0,8.0,2.0,-5.25,0.0,0.012817519716918468,-0.00873921811580658,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,5.300000190734863,0.0,1.0,9.0,2.5,-5.25,0.0,0.011988009326159954,0.009343596175312996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,4.300000190734863,0.0,1.0,10.0,0.5,-5.25,0.0,0.014719782397150993,0.008114751428365707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,9.699999809265137,0.0,4.0,11.0,-1.5,0.0,0.0,1.3172932863235474,2.281740188598633,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,9.699999809265137,0.0,1.0,12.0,-1.0,-5.25,0.0,0.0048979525454342365,0.008483954705297947,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.399999618530273,-4.5,0.0,1.0,13.0,6.0,-5.25,0.0,0.016328442841768265,-0.006445438601076603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-7.5,0.0,3.0,14.0,-3.5,-5.25,0.0,0.013885344378650188,-0.008265085518360138,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-5.5,0.0,1.0,15.0,1.5,-5.25,0.0,0.017288845032453537,-0.005282702390104532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.099999904632568,0.0,1.0,16.0,5.5,-5.25,0.0,0.018054792657494545,-0.00397981982678175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,4.300000190734863,0.0,1.0,17.0,4.0,-5.25,0.0,0.018187958747148514,0.004031351767480373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,12.300000190734863,0.0,3.0,18.0,0.0,-5.75,0.0,-0.31035107374191284,-0.2299589365720749,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
