x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-5.300000190734863,0.0,1.0,0.0,6.5,-4.25,0.5,-0.007273807190358639,0.010145047679543495,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,-6.5,0.0,4.0,1.0,-4.5,0.0,0.0,1.1811716556549072,-2.132671356201172,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,8.300000190734863,0.0,1.0,2.0,0.0,-5.0,0.5,0.0008436419884674251,0.0015222234651446342,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
7.0,6.5,0.0,1.0,3.0,0.0,-5.0,0.75,0.012654879130423069,0.011750958859920502,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,7.900000095367432,0.0,1.0,4.0,20.0,-5.0,0.75,0.0738317221403122,0.09407590329647064,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.199999809265137,6.900000095367432,0.0,1.0,5.0,1.0,-5.0,0.75,-0.011307544074952602,-0.00951488595455885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,6.5,0.0,1.0,6.0,1.5,-5.0,0.75,-0.03912488743662834,-0.029571132734417915,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,7.900000095367432,0.0,1.0,7.0,-0.5,-5.0,0.75,0.037567444145679474,0.03905036672949791,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
7.400000095367432,8.300000190734863,0.0,1.0,8.0,1.5,-5.25,0.75,-0.05819316580891609,-0.06527070701122284,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,-6.099999904632568,0.0,3.0,9.0,1.0,-4.25,0.75,0.002618210855871439,-0.00166365469340235,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,5.900000095367432,0.0,1.0,10.0,-3.5,-5.0,1.0,0.0032644832972437143,0.0019260452827438712,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.199999809265137,7.300000190734863,0.0,1.0,11.0,-3.0,-5.0,0.75,-0.02634689398109913,-0.020905688405036926,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.0,-7.699999809265137,0.0,1.0,12.0,-1.0,-4.0,0.75,0.08389818668365479,-0.07177955657243729,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,4.699999809265137,0.0,1.0,13.0,-2.0,-5.0,1.0,-0.10898807644844055,-0.044933684170246124,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
