x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-4.300000190734863,0.0,4.0,0.0,-1.0,0.0,0.0,0.7361825108528137,-1.9784908294677734,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,-4.5,0.0,4.0,1.0,-3.5,0.0,0.0,1.1573450565338135,-2.3672966957092285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-4.5,0.0,1.0,2.0,2.0,-5.75,0.25,-0.010103194043040276,0.005544435698539019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-5.099999904632568,0.0,1.0,3.0,3.0,-5.75,0.25,-0.018245453014969826,0.011347781866788864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,5.5,0.0,1.0,4.0,1.0,-6.0,0.25,-0.05351097509264946,-0.031990259885787964,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,5.699999809265137,0.0,1.0,5.0,3.0,-6.0,0.25,-0.04987749457359314,-0.030902361497282982,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,4.699999809265137,0.0,1.0,6.0,10.5,-6.0,0.25,-0.0750243067741394,-0.03598104417324066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-7.699999809265137,0.0,1.0,7.0,1.0,-5.75,0.25,-0.04354816675186157,0.042989857494831085,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.600000381469727,4.099999904632568,0.0,1.0,8.0,3.0,-6.0,0.25,-0.09368284791707993,-0.03623581677675247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,7.300000190734863,0.0,1.0,9.0,10.0,-6.0,0.25,-0.030998775735497475,-0.023090925067663193,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,8.899999618530273,0.0,1.0,10.0,10.5,-6.0,0.25,-0.007725906558334827,-0.007314953953027725,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
