x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,5.300000190734863,0.0,1.0,0.0,-1.0,-4.75,0.5,0.05002278834581375,0.04142512008547783,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,6.5,0.0,1.0,1.0,-3.5,-4.75,0.5,0.07784784585237503,0.09370573610067368,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.800000190734863,3.0999999046325684,0.0,1.0,2.0,9.5,-4.75,0.75,0.016850173473358154,0.005330157000571489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,4.699999809265137,0.0,1.0,3.0,9.5,-5.0,0.75,-0.1122102439403534,-0.05493625998497009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,7.099999904632568,0.0,1.0,4.0,1.5,-5.0,0.5,-0.0885823667049408,-0.07669936865568161,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.800000190734863,6.5,0.0,1.0,5.0,4.5,-5.0,0.75,-0.03230876103043556,-0.021429281681776047,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,3.0999999046325684,0.0,1.0,6.0,9.0,-4.75,0.75,-0.004776691552251577,-0.001298924908041954,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,4.300000190734863,0.0,1.0,7.0,0.0,-4.75,0.75,0.047561753541231155,0.01826031692326069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,7.699999809265137,0.0,1.0,8.0,-1.5,-5.0,0.75,0.011593804694712162,0.009109417907893658,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,1.7000000476837158,0.0,1.0,9.0,-4.5,-5.25,1.0,-0.5453471541404724,-0.06718043982982635,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-10.100000381469727,0.0,1.0,10.0,-2.0,-4.75,0.75,-0.337427020072937,0.3550013303756714,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.599999904632568,13.300000190734863,0.0,3.0,11.0,6.0,-5.5,0.5,-0.09962324053049088,-0.17434066534042358,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.800000190734863,-13.899999618530273,0.0,4.0,12.0,6.0,0.0,0.0,0.9739174246788025,-1.9908015727996826,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,2.700000047683716,0.0,1.0,13.0,4.0,-4.75,1.0,-0.020609315484762192,-0.0033929969649761915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
