x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,4.300000190734863,0.0,1.0,0.0,3.0,-5.25,1.0,-0.08415938168764114,-0.12924477458000183,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,4.300000190734863,0.0,1.0,1.0,13.0,-5.0,1.25,0.03892481327056885,0.04404650628566742,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,4.300000190734863,0.0,1.0,2.0,2.5,-5.0,1.25,-0.020849324762821198,-0.019489586353302002,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.5999999046325684,5.900000095367432,0.0,4.0,3.0,2.0,0.0,0.0,0.4864247143268585,1.10381019115448,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,5.900000095367432,0.0,4.0,4.0,4.5,0.0,0.0,0.7379828095436096,1.3606559038162231,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,5.900000095367432,0.0,1.0,5.0,1.0,-5.25,1.0,-0.0505814403295517,-0.08777367323637009,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
5.199999809265137,4.699999809265137,0.0,1.0,6.0,-4.0,-5.75,1.25,-0.4453447461128235,-0.40252313017845154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,6.5,0.0,1.0,7.0,-1.5,-5.25,1.25,0.05472397804260254,0.09360679984092712,1.0,3.0,19.0,20.0,11.0,3.0,19.0,3.0
4.800000190734863,5.900000095367432,0.0,1.0,8.0,1.0,-5.25,1.25,-0.0389675498008728,-0.047897614538669586,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.399999618530273,4.699999809265137,0.0,1.0,9.0,0.0,-5.25,2.0,-0.15719527006149292,-0.07859763503074646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,5.699999809265137,0.0,1.0,10.0,1.0,-5.25,2.0,-0.007054002024233341,-0.0044675348326563835,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,5.699999809265137,0.0,1.0,11.0,1.5,-5.25,2.0,-0.08699794858694077,-0.04861649498343468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,7.900000095367432,0.0,1.0,12.0,3.5,-5.75,2.0,-0.17893947660923004,-0.14136219024658203,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,9.5,0.0,3.0,13.0,-1.0,-5.75,2.0,0.02368253283202648,0.024454791098833084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-3.9000000953674316,0.0,1.0,14.0,11.5,-3.75,2.5,0.04688144475221634,-0.013644600287079811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,1.100000023841858,0.0,1.0,15.0,9.5,-4.5,3.0,0.02280360460281372,0.0016079465858638287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-6.099999904632568,0.0,1.0,16.0,6.5,-3.5,2.75,-0.03779879957437515,0.01579264923930168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-8.899999618530273,0.0,1.0,17.0,14.5,-3.0,2.75,0.004625840112566948,-0.002899294253438711,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-3.700000047683716,0.0,3.0,18.0,2.0,-3.75,3.0,0.07175572961568832,-0.015803346410393715,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.800000190734863,-11.5,0.0,1.0,19.0,12.0,-2.75,2.5,0.012235165573656559,-0.010195971466600895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,0.30000001192092896,0.0,1.0,20.0,19.0,-4.5,3.25,-0.10352250188589096,-0.0016697176033630967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,6.5,0.0,1.0,21.0,1.5,-5.5,3.25,-0.13733388483524323,-0.051302894949913025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,5.099999904632568,0.0,1.0,22.0,-1.0,-5.25,3.25,-0.16534718871116638,-0.044854823499917984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-18.5,0.0,4.0,23.0,19.5,0.0,0.0,0.8397026658058167,-2.044013500213623,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
