x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,-4.5,0.0,1.0,0.0,-2.5,-6.0,0.0,-0.0401557981967926,0.027378952130675316,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-5.099999904632568,0.0,1.0,1.0,-1.5,-5.75,0.0,0.12179110944271088,-0.09705229103565216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,4.5,0.0,1.0,2.0,6.5,-6.0,0.25,-0.0011990737402811646,-0.0006917733117006719,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,4.300000190734863,0.0,1.0,3.0,5.5,-6.0,0.25,-0.0047825477086007595,-0.0026365325320512056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,5.5,0.0,1.0,4.0,9.0,-6.0,0.25,0.016373325139284134,0.01184911746531725,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,6.300000190734863,0.0,1.0,5.0,2.0,-6.0,0.25,0.024294376373291016,0.019622379913926125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,6.699999809265137,0.0,1.0,6.0,3.5,-6.0,0.25,0.03010825626552105,0.02654280513525009,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,7.900000095367432,0.0,1.0,7.0,6.0,-6.0,0.25,0.039446067065000534,0.04100314900279045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,9.5,0.0,1.0,8.0,4.5,-6.5,0.0,-0.2462344467639923,-0.3341752886772156,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.800000190734863,8.899999618530273,0.0,1.0,9.0,6.0,-6.0,0.25,0.04363097622990608,0.049784060567617416,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,10.300000190734863,0.0,1.0,10.0,-0.5,-6.0,0.0,-0.06723563373088837,-0.09618431329727173,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.0,10.100000381469727,0.0,3.0,11.0,-1.0,-6.0,0.25,0.047190915793180466,0.05957853049039841,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,-4.699999809265137,0.0,1.0,12.0,3.0,-6.0,0.25,-0.15048819780349731,0.05200694501399994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
