x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,6.300000190734863,0.0,4.0,0.0,-4.5,0.0,0.0,0.8754627108573914,2.2980897426605225,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-5.5,0.0,1.0,1.0,4.0,-5.75,-2.75,0.03170725703239441,-0.03006722405552864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,1.899999976158142,0.0,1.0,2.0,7.5,-3.5,-4.0,0.13983845710754395,0.025547411292791367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-10.300000190734863,0.0,1.0,3.0,-4.0,-7.25,-3.0,-0.00020584500452969223,0.00032124295830726624,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
12.0,-5.5,0.0,1.0,4.0,-2.0,-5.75,-4.5,0.01903320662677288,-0.008723553270101547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-3.9000000953674316,0.0,1.0,5.0,6.0,-5.25,-4.75,0.07764623314142227,-0.024033358320593834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,0.30000001192092896,0.0,1.0,6.0,-4.5,-4.0,-5.0,0.10205231606960297,0.002156035043299198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-4.300000190734863,0.0,3.0,7.0,-1.5,-5.25,-5.0,0.12447278946638107,-0.037692468613386154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,0.30000001192092896,0.0,1.0,8.0,-0.5,-4.0,-5.5,0.09769934415817261,0.001928276615217328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-14.5,0.0,4.0,9.0,8.5,0.0,0.0,0.5699501037597656,-1.007838487625122,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,5.099999904632568,0.0,1.0,10.0,-1.0,-2.5,-5.75,0.20077867805957794,0.0624372698366642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-10.100000381469727,0.0,1.0,11.0,-4.0,-7.0,-5.5,0.105006143450737,-0.06977382302284241,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,6.5,0.0,1.0,12.0,-4.0,-2.25,-6.0,0.09054650366306305,0.033440470695495605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-11.100000381469727,0.0,1.0,13.0,-2.0,-7.25,-5.75,0.1387082189321518,-0.09622881561517715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,6.900000095367432,0.0,1.0,14.0,3.0,-2.0,-6.5,0.17836745083332062,0.06477554887533188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,19.899999618530273,0.0,1.0,15.0,4.0,1.75,-5.25,0.06769060343503952,0.09226321429014206,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,19.700000762939453,0.0,1.0,16.0,4.5,1.75,-6.5,0.22134310007095337,0.2224723994731903,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,19.899999618530273,0.0,3.0,17.0,-0.5,1.75,-6.75,0.21568180620670319,0.20835280418395996,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.799999237060547,20.100000381469727,0.0,3.0,18.0,-1.5,1.75,-7.25,0.11205913126468658,0.10332058370113373,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.0,19.899999618530273,0.0,1.0,19.0,-1.5,1.75,-7.75,0.21903632581233978,0.1816176176071167,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-27.100000381469727,0.0,1.0,20.0,2.5,-11.75,-7.0,0.12922026216983795,-0.17166025936603546,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
28.399999618530273,23.5,0.0,3.0,21.0,1.0,2.75,-9.0,0.205806165933609,0.17029735445976257,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.0,-23.700000762939453,0.0,3.0,22.0,-4.5,-10.75,-9.75,0.1964740753173828,-0.15521451830863953,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.400001525878906,24.5,0.0,1.0,23.0,1.0,3.0,-10.25,0.13946038484573364,0.1054561510682106,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.599998474121094,23.299999237060547,0.0,3.0,24.0,3.5,2.75,-10.75,0.27175283432006836,0.18300120532512665,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,26.899999618530273,0.0,1.0,25.0,-1.0,3.5,-10.5,0.09466155618429184,0.07533715665340424,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
43.599998474121094,0.10000000149011612,0.0,3.0,26.0,-4.0,-4.0,-13.5,0.15723717212677002,0.0003606357495300472,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,19.299999237060547,0.0,3.0,27.0,-3.0,1.5,-12.5,0.14826805889606476,0.07118341326713562,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.20000076293945,6.699999809265137,0.0,3.0,28.0,0.0,-2.0,-13.75,0.2948945462703705,0.04371223971247673,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.79999923706055,-12.5,0.0,3.0,29.0,-5.0,-7.5,-13.75,0.21614964306354523,-0.06030961126089096,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.400001525878906,7.300000190734863,0.0,3.0,30.0,-3.0,-1.75,-14.25,0.348429411649704,0.0548175610601902,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,16.700000762939453,0.0,3.0,31.0,2.5,0.75,-14.25,0.17785049974918365,0.06373612582683563,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,18.899999618530273,0.0,1.0,32.0,-3.5,1.5,-14.75,0.26759064197540283,0.10492661595344543,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.20000076293945,22.100000381469727,0.0,3.0,33.0,2.0,2.25,-14.5,0.21727626025676727,0.09962251782417297,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.79999923706055,27.100000381469727,0.0,3.0,34.0,-3.5,3.75,-14.0,0.19670693576335907,0.1163920909166336,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
48.400001525878906,22.299999237060547,0.0,1.0,35.0,3.0,2.5,-14.75,0.30326521396636963,0.13972754776477814,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,-17.5,0.0,1.0,36.0,4.5,-9.0,-15.5,0.15031741559505463,-0.051782578229904175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,25.700000762939453,0.0,3.0,37.0,-1.5,3.5,-14.5,0.3950940668582916,0.21066218614578247,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
51.599998474121094,-19.5,0.0,3.0,38.0,-2.5,-9.5,-15.75,0.215230792760849,-0.08133722096681595,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.599998474121094,-19.100000381469727,0.0,3.0,39.0,-5.0,-9.25,-16.0,0.32615137100219727,-0.11843138188123703,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
46.79999923706055,31.899999618530273,0.0,3.0,40.0,-1.0,5.25,-14.25,0.2932700514793396,0.19989986717700958,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
48.0,32.29999923706055,0.0,3.0,41.0,2.0,5.25,-14.5,0.2590462863445282,0.17431655526161194,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
55.79999923706055,-16.700000762939453,0.0,3.0,42.0,-1.5,-8.75,-17.0,0.19574716687202454,-0.058583833277225494,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.79999923706055,27.5,0.0,1.0,43.0,-0.5,3.75,-16.25,0.1265871673822403,0.06470534205436707,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.0,-17.100000381469727,0.0,3.0,44.0,0.0,-8.75,-17.5,0.2664121091365814,-0.07854562997817993,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.20000076293945,25.899999618530273,0.0,3.0,45.0,2.0,3.5,-17.5,0.30007773637771606,0.13353975117206573,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
54.20000076293945,34.29999923706055,0.0,1.0,46.0,-0.5,5.75,-16.25,0.2202146351337433,0.13936090469360352,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
61.0,23.700000762939453,0.0,3.0,47.0,-2.0,2.75,-18.25,0.21560321748256683,0.08376714587211609,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
48.20000076293945,-45.099998474121094,0.0,3.0,48.0,4.0,-16.75,-14.75,0.14228975772857666,-0.13313832879066467,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
47.400001525878906,-46.099998474121094,0.0,1.0,49.0,5.0,-17.0,-14.75,0.26862984895706177,-0.26126235723495483,1.0,3.0,21.0,22.0,0.0,1.0,18.0,3.0
59.599998474121094,28.700000762939453,0.0,1.0,50.0,3.0,4.25,-17.75,0.31478941440582275,0.15158484876155853,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,26.100000381469727,0.0,3.0,51.0,1.5,3.5,-18.25,0.2918958365917206,0.12448498606681824,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.20000076293945,-35.70000076293945,0.0,1.0,52.0,3.0,-14.0,-17.5,0.33162739872932434,-0.2069772630929947,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
58.0,-34.70000076293945,0.0,1.0,53.0,4.0,-13.75,-17.5,0.2100532352924347,-0.12566979229450226,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
65.0,20.899999618530273,0.0,1.0,54.0,3.5,2.0,-19.5,0.22590333223342896,0.07263660430908203,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
66.19999694824219,20.299999237060547,0.0,3.0,55.0,-2.0,2.0,-19.75,0.40907979011535645,0.12544290721416473,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
66.19999694824219,-20.5,0.0,1.0,56.0,4.5,-9.75,-19.75,0.21045354008674622,-0.06517066061496735,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,-16.100000381469727,0.0,3.0,57.0,-4.5,-8.5,-20.25,0.22232060134410858,-0.05263767018914223,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.4000015258789,-20.100000381469727,0.0,3.0,58.0,-3.5,-9.5,-20.25,0.3815803527832031,-0.1137947291135788,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
54.599998474121094,46.099998474121094,0.0,1.0,59.0,18.0,9.25,-16.5,0.22188790142536163,0.18734489381313324,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
67.19999694824219,24.899999618530273,0.0,1.0,60.0,1.5,3.25,-20.0,0.35993608832359314,0.13336919248104095,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.0,17.299999237060547,0.0,1.0,61.0,7.5,1.0,-21.25,0.3111264705657959,0.07475677132606506,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.19999694824219,16.899999618530273,0.0,1.0,62.0,0.5,1.0,-21.75,0.3832925856113434,0.08849240839481354,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
78.0,12.100000381469727,0.0,1.0,63.0,3.5,-0.5,-23.0,0.2721919119358063,0.042224641889333725,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-67.9000015258789,0.0,1.0,64.0,18.0,-23.25,-15.0,0.15034210681915283,-0.21004587411880493,1.0,3.0,23.0,22.0,0.0,1.0,20.0,3.0
48.599998474121094,-68.9000015258789,0.0,1.0,65.0,21.0,-23.5,-15.0,0.15984299778938293,-0.22660870850086212,1.0,3.0,23.0,22.0,0.0,1.0,20.0,3.0
83.5999984741211,23.899999618530273,0.0,1.0,66.0,1.0,3.0,-24.5,0.4419765770435333,0.12635453045368195,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
10.399999618530273,1.899999976158142,0.0,4.0,67.0,9.0,0.0,0.0,4.233960151672363,0.7735119462013245,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,0.8999999761581421,0.0,1.0,68.0,-1.0,-3.75,-5.0,0.17661522328853607,0.011518383398652077,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-1.5,0.0,1.0,69.0,-2.5,-4.5,-5.25,0.10059991478919983,-0.009927622973918915,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,70.0,-1.5,-4.0,0.0,0.09872095286846161,-0.008226745761930943,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
20.0,0.10000000149011612,0.0,1.0,71.0,0.5,-4.0,0.0,0.19100338220596313,0.00095501693431288,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.400001525878906,-6.900000095367432,0.0,4.0,72.0,1.0,0.0,0.0,3.9045307636260986,-0.6507550477981567,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.79999923706055,-7.900000095367432,0.0,4.0,73.0,1.0,0.0,0.0,3.862809896469116,-0.7129953503608704,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.599998474121094,-8.5,0.0,4.0,74.0,-4.0,0.0,0.0,3.8584556579589844,-0.7192296981811523,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-7.300000190734863,0.0,3.0,75.0,-3.0,-6.5,-18.75,-0.2582506835460663,0.029924286529421806,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
63.0,11.300000190734863,0.0,4.0,76.0,-1.5,0.0,0.0,4.235558986663818,0.7597113847732544,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.19999694824219,11.300000190734863,0.0,3.0,77.0,-2.0,-0.75,-21.5,0.22758980095386505,0.035620011389255524,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
81.80000305175781,-15.100000381469727,0.0,4.0,78.0,-3.5,0.0,0.0,3.86276912689209,-0.7130538821220398,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.0,-19.299999237060547,0.0,4.0,79.0,-2.5,0.0,0.0,3.7951760292053223,-0.8049108982086182,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
