x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,6.699999809265137,0.0,4.0,0.0,-4.0,0.0,0.0,0.8326364755630493,1.5496289730072021,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-5.900000095367432,0.0,1.0,1.0,9.5,-3.25,1.5,-0.02798350900411606,0.033020541071891785,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.800000190734863,8.100000381469727,0.0,1.0,2.0,-3.0,-6.0,1.75,0.030424153432250023,0.03624054044485092,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
7.800000190734863,7.699999809265137,0.0,1.0,3.0,3.5,-5.75,2.0,0.15007664263248444,0.14815258979797363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,6.099999904632568,0.0,1.0,4.0,2.0,-5.5,2.0,0.03653321787714958,0.024761401116847992,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,7.5,0.0,1.0,5.0,-3.0,-5.75,2.0,0.04712987691164017,0.04016750305891037,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.0,6.5,0.0,1.0,6.0,-1.0,-5.5,2.25,0.12060023099184036,0.07839014381170273,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,5.699999809265137,0.0,1.0,7.0,6.0,-5.5,2.25,-0.027458976954221725,-0.014765676110982895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,7.699999809265137,0.0,1.0,8.0,1.5,-5.75,2.25,0.12286627292633057,0.09854898601770401,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-6.5,0.0,1.0,9.0,7.0,-3.25,2.5,0.006261877715587616,-0.0036341254599392414,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
