x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-4.300000190734863,0.0,1.0,0.0,3.5,-6.0,0.0,-0.04015572369098663,0.041111819446086884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-4.699999809265137,0.0,1.0,1.0,-1.5,-5.75,0.0,0.0791982039809227,-0.08459807932376862,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
4.199999809265137,-6.900000095367432,0.0,1.0,2.0,-4.0,-5.75,0.0,0.05217934399843216,-0.08572322130203247,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.399999618530273,-4.099999904632568,0.0,1.0,3.0,2.5,-6.0,0.0,-0.0892430990934372,0.038925182074308395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-4.900000095367432,0.0,1.0,4.0,-2.5,-6.0,0.0,-0.0796825960278511,0.042439647018909454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,9.300000190734863,0.0,1.0,5.0,-2.5,-6.0,0.0,-0.06622523069381714,-0.08554093539714813,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.599999904632568,9.300000190734863,0.0,1.0,6.0,-2.5,-6.0,0.0,-0.06964904814958572,-0.08522844314575195,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,10.899999618530273,0.0,4.0,7.0,0.5,0.0,0.0,1.4188591241836548,2.49444580078125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-11.899999618530273,0.0,4.0,8.0,8.0,0.0,0.0,0.8962675929069519,-2.1331169605255127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,11.699999809265137,0.0,4.0,9.0,-0.5,0.0,0.0,1.33609938621521,2.442556381225586,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,9.100000381469727,0.0,3.0,10.0,-4.0,-6.0,0.0,-0.08693886548280716,-0.08072894811630249,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.600000381469727,9.300000190734863,0.0,1.0,11.0,-1.0,-6.0,0.0,-0.09540445357561111,-0.07648805528879166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,10.699999809265137,0.0,1.0,12.0,18.5,-6.0,0.0,-0.09642774611711502,-0.07586593925952911,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-1.2999999523162842,0.0,1.0,13.0,6.5,-6.0,0.0,-0.12099402397871017,0.007562126498669386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.099999904632568,0.0,1.0,14.0,9.5,-6.0,0.0,-0.12489743530750275,-0.037896230816841125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-5.900000095367432,0.0,3.0,15.0,-4.0,-6.0,0.0,-0.10835327208042145,0.025571372359991074,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-8.699999809265137,0.0,1.0,16.0,4.0,-6.0,0.0,-0.09848717600107193,0.0337337926030159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,1.100000023841858,0.0,1.0,17.0,-0.5,-6.0,0.0,-0.12545208632946014,-0.005036397837102413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-8.100000381469727,0.0,1.0,18.0,1.0,-6.0,0.0,-0.10190548002719879,0.031266454607248306,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.0,4.099999904632568,0.0,1.0,19.0,10.0,-6.0,0.0,-0.12726198136806488,-0.018634790554642677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,5.699999809265137,0.0,1.0,20.0,0.0,-6.0,0.0,-0.12712456285953522,-0.024986550211906433,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,9.899999618530273,0.0,3.0,21.0,-2.0,-6.0,0.0,-0.1235462874174118,-0.04217614233493805,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,14.100000381469727,0.0,3.0,22.0,-2.5,-6.0,0.0,-0.11574264615774155,-0.05746378004550934,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,14.5,0.0,1.0,23.0,9.0,-6.0,0.0,-0.11593727767467499,-0.057179950177669525,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,14.699999809265137,0.0,1.0,24.0,11.5,-6.0,0.0,-0.11593175679445267,-0.05718781426548958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,9.899999618530273,0.0,1.0,25.0,-1.5,-6.0,0.0,-0.12470284849405289,-0.038579944521188736,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.0,5.699999809265137,0.0,1.0,26.0,5.5,-6.0,0.0,-0.12726689875125885,-0.02198246493935585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-1.899999976158142,0.0,1.0,27.0,8.0,-6.0,0.0,-0.12130310386419296,0.006900475826114416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,2.700000047683716,0.0,1.0,28.0,-4.0,-6.0,0.0,-0.1264304518699646,-0.009865960106253624,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,-1.7000000476837158,0.0,3.0,29.0,-4.0,-6.0,0.0,-0.12184550613164902,0.005690587218850851,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.79999923706055,14.100000381469727,0.0,1.0,30.0,-3.0,-5.75,0.0,0.09818994998931885,0.03568243235349655,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-23.899999618530273,0.0,3.0,31.0,-5.0,-6.0,0.0,-0.06344505399465561,0.044862039387226105,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.0,-15.100000381469727,0.0,3.0,32.0,-2.5,-5.75,0.0,0.1241675317287445,-0.04572999104857445,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,-9.100000381469727,0.0,1.0,33.0,9.5,-6.0,0.0,-0.11051806807518005,0.023280426859855652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,4.300000190734863,0.0,3.0,34.0,14.0,-5.75,0.0,0.12105987221002579,0.011415733955800533,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
16.200000762939453,-44.5,0.0,4.0,35.0,27.5,0.0,0.0,0.7007237076759338,-1.924826979637146,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.20000076293945,-13.899999618530273,0.0,1.0,36.0,4.0,-6.0,0.0,-0.10246627032756805,0.030828597024083138,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-5.300000190734863,0.0,1.0,37.0,-2.0,-5.75,0.0,0.12890516221523285,-0.014115647412836552,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
