x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-4.5,0.0,1.0,0.0,-4.0,-5.25,0.0,-0.021466156467795372,0.03219923749566078,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-3.700000047683716,0.0,1.0,1.0,-3.0,-5.0,0.0,0.12208787351846695,-0.0806652083992958,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-4.5,0.0,1.0,2.0,-2.0,-5.25,0.0,-0.04344644024968147,0.036205366253852844,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,4.699999809265137,0.0,1.0,3.0,-0.5,-5.25,0.0,-0.056736890226602554,-0.038094766438007355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,4.5,0.0,1.0,4.0,0.5,-5.25,0.0,-0.058127261698246,-0.037367526441812515,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-4.5,0.0,1.0,5.0,-2.5,-5.25,0.0,-0.057842325419187546,0.03174274042248726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,4.300000190734863,0.0,1.0,6.0,4.0,-5.25,0.0,-0.06658867001533508,-0.03112296760082245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,5.099999904632568,0.0,1.0,7.0,-1.0,-5.25,0.0,-0.06458341330289841,-0.032937537878751755,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.0,9.5,0.0,1.0,8.0,2.0,-5.25,0.0,-0.03035983443260193,-0.04120262712240219,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,9.0,4.0,-5.25,0.0,-0.06617797166109085,0.025735879316926003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-4.5,0.0,1.0,10.0,1.5,-5.25,0.0,-0.06874106824398041,0.023084688931703568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.5,0.0,1.0,11.0,0.5,-5.25,0.0,-0.06919239461421967,0.02256273664534092,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,14.300000190734863,0.0,2.0,12.0,7.0,-7.25,0.0,-0.5357155203819275,-0.9119918942451477,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
20.0,-4.5,0.0,1.0,13.0,11.0,-5.25,0.0,-0.07341678440570831,0.01651877537369728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,3.700000047683716,0.0,1.0,14.0,7.0,-5.25,0.0,-0.07702495902776718,-0.01370155531913042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,6.099999904632568,0.0,1.0,15.0,16.0,-5.25,0.0,-0.07397259026765823,-0.021284565329551697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
