x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-4.300000190734863,0.0,1.0,0.0,1.5,-5.75,0.25,0.007248466834425926,-0.004328945651650429,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-4.900000095367432,0.0,1.0,1.0,2.5,-5.75,0.25,-0.005792672745883465,0.004054870456457138,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,5.300000190734863,0.0,1.0,2.0,3.0,-6.0,0.25,-0.013957676477730274,-0.008806629106402397,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,4.699999809265137,0.0,1.0,3.0,9.0,-6.0,0.25,-0.028723105788230896,-0.015340748243033886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,6.099999904632568,0.0,1.0,4.0,1.5,-6.0,0.25,-0.0036179395392537117,-0.0025662127882242203,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,7.099999904632568,0.0,1.0,5.0,6.0,-6.0,0.25,0.007317869924008846,0.0059041897766292095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,7.699999809265137,0.0,1.0,6.0,1.5,-6.0,0.25,0.017289074137806892,0.015848318114876747,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,5.699999809265137,0.0,1.0,7.0,-4.0,-6.0,0.25,-0.024745240807533264,-0.013828221708536148,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,8.899999618530273,0.0,1.0,8.0,4.5,-6.0,0.25,0.02413865178823471,0.024412954226136208,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,9.899999618530273,0.0,1.0,9.0,-5.0,-6.25,0.25,-0.07978135347366333,-0.08975401520729065,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
9.399999618530273,9.5,0.0,1.0,10.0,-1.5,-6.0,0.25,0.024091919884085655,0.024348219856619835,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.800000190734863,-4.300000190734863,0.0,1.0,11.0,1.5,-5.75,0.5,-0.007103833835572004,0.0020639519207179546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-4.699999809265137,0.0,1.0,12.0,0.0,-5.75,0.5,-0.01754625141620636,0.005572120193392038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-5.900000095367432,0.0,1.0,13.0,-0.5,-5.75,0.5,-0.04856812208890915,0.01962684467434883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.699999809265137,0.0,3.0,14.0,1.0,-5.75,0.5,-0.06804905086755753,0.031661711633205414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,6.300000190734863,0.0,1.0,15.0,1.0,-6.0,0.5,0.026391150429844856,0.010015918873250484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-13.699999809265137,0.0,1.0,16.0,0.5,-5.5,0.5,-0.019166594371199608,0.017985090613365173,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.300000190734863,0.0,1.0,17.0,14.5,-5.75,0.5,0.021817468106746674,-0.004786485806107521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,8.899999618530273,0.0,1.0,18.0,-4.5,-6.25,0.5,-0.18323205411434174,-0.07280202209949493,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.199999809265137,-24.100000381469727,0.0,3.0,19.0,5.0,-5.25,0.5,-0.02888321317732334,0.049020104110240936,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
27.0,-9.899999618530273,0.0,1.0,20.0,-3.0,-5.5,0.75,0.10394639521837234,-0.03811367601156235,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-10.5,0.0,1.0,21.0,-4.5,-5.75,0.75,-0.1249716579914093,0.04789059981703758,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-11.5,0.0,1.0,22.0,-3.5,-5.5,0.75,0.0696093812584877,-0.02921561896800995,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,-1.5,0.0,1.0,23.0,1.5,-6.0,0.75,-0.16496145725250244,0.007880324497818947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-4.300000190734863,0.0,3.0,24.0,-2.5,-5.75,0.75,0.02646194025874138,-0.003511924296617508,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,6.099999904632568,0.0,1.0,25.0,7.5,-6.0,0.75,-0.00988820567727089,-0.001784557825885713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,0.30000001192092896,0.0,1.0,26.0,-0.5,-6.0,1.0,-0.12544463574886322,-0.001000888179987669,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,5.099999904632568,0.0,3.0,27.0,-3.5,-6.0,1.0,-0.005986952688544989,-0.0008164026075974107,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,28.0,4.5,-6.0,1.0,-0.0817849338054657,-0.004472613334655762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,6.5,0.0,1.0,29.0,2.5,-6.0,1.0,0.024604983627796173,0.004186711739748716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,4.300000190734863,0.0,1.0,30.0,3.0,-6.0,1.0,-0.03305107727646828,-0.0035353144630789757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,11.300000190734863,0.0,1.0,31.0,5.0,-6.25,1.0,-0.10335313528776169,-0.030100267380475998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,5.300000190734863,0.0,3.0,32.0,-4.5,-6.0,1.0,-0.013062470592558384,-0.0016803665785118937,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,13.899999618530273,0.0,1.0,33.0,5.5,-6.25,1.0,-0.05034777894616127,-0.017672579735517502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,11.100000381469727,0.0,1.0,34.0,8.0,-6.25,1.0,-0.12585248053073883,-0.033580828458070755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-2.299999952316284,0.0,1.0,35.0,9.0,-5.75,1.0,0.06812446564435959,-0.003577312221750617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,10.300000190734863,0.0,1.0,36.0,-4.0,-6.25,1.0,-0.15149278938770294,-0.036287810653448105,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.599998474121094,16.899999618530273,0.0,3.0,37.0,-1.5,-6.25,1.0,-0.012150129303336143,-0.004820121452212334,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.599998474121094,-23.299999237060547,0.0,3.0,38.0,-3.5,-5.25,1.0,0.09358903020620346,-0.050014324486255646,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,14.699999809265137,0.0,1.0,39.0,-0.5,-6.25,1.25,-0.02791883982717991,-0.00834160391241312,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.0,-19.299999237060547,0.0,3.0,40.0,-2.0,-5.25,1.25,0.12293385714292526,-0.049429651349782944,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,-29.5,0.0,3.0,41.0,-3.5,-5.0,1.0,0.1509602814912796,-0.10453823208808899,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
48.79999923706055,-21.299999237060547,0.0,1.0,42.0,-3.5,-5.25,1.25,0.08587723970413208,-0.037483301013708115,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.79999923706055,-16.5,0.0,3.0,43.0,-2.5,-5.5,1.25,-0.014497734606266022,0.004708909895271063,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.599998474121094,-10.100000381469727,0.0,1.0,44.0,-4.5,-5.5,1.25,0.1356172263622284,-0.026040570810437202,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.400001525878906,-10.100000381469727,0.0,1.0,45.0,1.5,-5.75,1.25,-0.10232876986265182,0.01935431733727455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,11.899999618530273,0.0,3.0,46.0,-1.5,-6.25,1.25,-0.1162547767162323,-0.025714345276355743,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
56.0,6.099999904632568,0.0,1.0,47.0,0.0,-6.0,1.5,0.022591933608055115,0.002460906747728586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.400001525878906,-11.699999809265137,0.0,1.0,48.0,-1.0,-5.5,1.25,0.11295795440673828,-0.02385574020445347,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.599998474121094,-15.899999618530273,0.0,3.0,49.0,-3.5,-5.5,1.5,-0.03196565434336662,0.008979749865829945,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.20000076293945,-6.300000190734863,0.0,3.0,50.0,0.0,-5.75,1.5,-0.03462095931172371,0.0036843251436948776,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
28.399999618530273,53.29999923706055,0.0,4.0,51.0,21.5,0.0,0.0,1.2682050466537476,2.380117416381836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,-54.099998474121094,0.0,4.0,52.0,23.0,0.0,0.0,1.2542117834091187,-2.4407503604888916,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.0,5.300000190734863,0.0,3.0,53.0,-3.5,-6.0,1.5,-0.00858915876597166,-0.0007462712237611413,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
62.0,-5.900000095367432,0.0,1.0,54.0,-4.5,-5.75,1.5,-0.01874876394867897,0.0017841565422713757,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
62.0,8.899999618530273,0.0,3.0,55.0,-4.5,-6.0,1.5,0.07089389860630035,0.01017670426517725,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
