x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,4.699999809265137,0.0,4.0,0.0,1.5,0.0,0.0,0.6327610015869141,1.4869885444641113,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,4.699999809265137,0.0,4.0,1.0,-4.5,0.0,0.0,0.8699483871459961,1.7036486864089966,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,6.699999809265137,0.0,1.0,2.0,-2.5,-5.0,0.75,0.09510178118944168,0.10619698464870453,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,-7.900000095367432,0.0,4.0,3.0,1.5,0.0,0.0,1.1753158569335938,-2.1102263927459717,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,7.5,0.0,1.0,4.0,-2.5,-5.25,0.5,-0.07090435922145844,-0.10226590186357498,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
2.799999952316284,-9.100000381469727,0.0,4.0,5.0,12.0,0.0,0.0,0.4547284245491028,-1.4778673648834229,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,8.5,0.0,1.0,6.0,4.5,-5.0,0.5,0.03131929412484169,0.055461253970861435,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
7.599999904632568,6.300000190734863,0.0,1.0,7.0,-2.5,-4.75,0.75,0.18136350810527802,0.15034081041812897,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,8.100000381469727,0.0,1.0,8.0,8.5,-5.25,0.75,0.03244621306657791,0.04380239173769951,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,5.099999904632568,0.0,1.0,9.0,-4.0,-5.0,0.75,-0.06643592566251755,-0.03764702379703522,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.0,8.699999809265137,0.0,1.0,10.0,7.5,-5.0,0.75,0.1111544817686081,0.13814912736415863,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.800000190734863,7.900000095367432,0.0,1.0,11.0,2.0,-5.25,0.75,-0.046021293848752975,-0.04661130905151367,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,7.5,0.0,1.0,12.0,-2.0,-5.25,0.75,-0.1289530098438263,-0.10288804024457932,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.0,2.9000000953674316,0.0,1.0,13.0,11.0,-4.75,1.0,0.04205717891454697,0.01016381848603487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,6.699999809265137,0.0,1.0,14.0,11.0,-5.0,1.0,0.08183658868074417,0.052721649408340454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,4.5,0.0,1.0,15.0,10.0,-5.0,1.0,-0.08206493407487869,-0.03129594773054123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,7.300000190734863,0.0,1.0,16.0,9.0,-5.0,1.0,0.10261030495166779,0.07066558301448822,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,6.099999904632568,0.0,1.0,17.0,11.0,-5.0,1.0,0.005833569448441267,0.0029653978999704123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,2.700000047683716,0.0,1.0,18.0,16.0,-4.75,1.0,0.009702861309051514,0.0019263032590970397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,3.9000000953674316,0.0,1.0,19.0,-3.0,-5.0,1.0,-0.15310867130756378,-0.0445614792406559,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,8.100000381469727,0.0,1.0,20.0,-4.5,-5.25,1.0,-0.08903010189533234,-0.05815676227211952,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,6.5,0.0,1.0,21.0,-3.0,-5.0,1.0,-0.009084316901862621,-0.004406571853905916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,4.900000095367432,0.0,1.0,22.0,-2.0,-5.0,1.25,-0.028084771707654,-0.009829669259488583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,9.300000190734863,0.0,3.0,23.0,-3.5,-5.25,1.0,-0.03837733715772629,-0.02832612954080105,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.600000381469727,-13.899999618530273,0.0,1.0,24.0,7.0,-3.75,0.75,-0.0094819450750947,0.015325468964874744,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
16.200000762939453,0.8999999761581421,0.0,1.0,25.0,-5.0,-5.0,1.25,-0.3390873074531555,-0.0188381839543581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,2.9000000953674316,0.0,1.0,26.0,2.0,-4.75,1.5,0.057030435651540756,0.009087267331779003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,3.0999999046325684,0.0,1.0,27.0,3.0,-5.0,1.5,-0.18833830952644348,-0.029788203537464142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,2.0999999046325684,0.0,1.0,28.0,-3.5,-4.75,1.5,-0.010565073229372501,-0.0011205381015315652,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-6.900000095367432,0.0,1.0,29.0,11.0,-4.25,1.5,-0.06758597493171692,0.02220682054758072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-7.900000095367432,0.0,1.0,30.0,3.5,-4.0,1.5,0.10774749517440796,-0.039775945246219635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-7.099999904632568,0.0,1.0,31.0,12.0,-4.25,1.75,-0.13401949405670166,0.04325174540281296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-8.100000381469727,0.0,3.0,32.0,-1.5,-4.0,1.75,0.04586467146873474,-0.016294028609991074,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.0,-2.5,0.0,1.0,33.0,0.0,-4.5,1.75,-0.058983027935028076,0.006144064944237471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
