x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-4.300000190734863,0.0,4.0,0.0,-4.5,0.0,0.0,0.7578567862510681,-1.8104355335235596,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.600000023841858,6.099999904632568,0.0,4.0,1.0,16.5,0.0,0.0,0.24727435410022736,0.9427337646484375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,7.300000190734863,0.0,4.0,2.0,5.0,0.0,0.0,0.8213601112365723,1.6655360460281372,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-5.5,0.0,1.0,3.0,2.5,-4.5,0.5,-0.09250971674919128,0.08480057865381241,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,5.300000190734863,0.0,1.0,4.0,1.5,-5.0,0.5,-0.11329992860555649,-0.08340133726596832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,8.100000381469727,0.0,4.0,5.0,-3.0,0.0,0.0,0.8938776254653931,1.7239071130752563,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,3.0999999046325684,0.0,1.0,6.0,11.0,-4.75,0.75,0.01418554037809372,0.004148601088672876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,6.900000095367432,0.0,1.0,7.0,9.5,-5.0,0.5,-0.0992734506726265,-0.07783940434455872,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,4.900000095367432,0.0,1.0,8.0,4.0,-5.0,0.75,-0.11157785356044769,-0.05257033929228783,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,5.699999809265137,0.0,1.0,9.0,11.5,-5.0,0.75,-0.07232549041509628,-0.039639927446842194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,7.900000095367432,0.0,1.0,10.0,8.5,-5.0,0.75,0.04926738888025284,0.043245818465948105,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,4.300000190734863,0.0,1.0,11.0,5.5,-5.0,0.75,-0.1645914763212204,-0.06208274886012077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,2.9000000953674316,0.0,1.0,12.0,12.5,-4.75,0.75,-0.01391656044870615,-0.0033080349676311016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,7.099999904632568,0.0,1.0,13.0,-2.5,-5.0,0.75,-0.018719680607318878,-0.01253865472972393,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
13.0,3.0999999046325684,0.0,1.0,14.0,2.5,-4.75,0.75,-0.013517985120415688,-0.003223519306629896,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,9.5,0.0,3.0,15.0,-3.0,-5.25,0.75,-0.091193288564682,-0.08021632581949234,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.600000381469727,1.5,0.0,1.0,16.0,-3.5,-5.5,1.0,-0.804731547832489,-0.08267789334058762,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,3.700000047683716,0.0,1.0,17.0,-3.5,-4.75,1.0,0.03131924942135811,0.0069807968102395535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,2.700000047683716,0.0,1.0,18.0,3.0,-4.75,1.0,-0.023536331951618195,-0.0035701177548617125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,5.699999809265137,0.0,1.0,19.0,2.5,-5.0,1.0,-0.12341960519552231,-0.03997112065553665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,9.899999618530273,0.0,3.0,20.0,-4.5,-5.0,1.0,0.07194874435663223,0.04451828449964523,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,3.0,21.0,1.5,-5.25,1.0,0.030839459970593452,0.026984527707099915,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-6.300000190734863,0.0,1.0,22.0,17.0,-4.25,1.25,0.018673181533813477,-0.005941467359662056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-7.900000095367432,0.0,1.0,23.0,8.0,-4.25,1.25,-0.051973599940538406,0.020529571920633316,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,4.099999904632568,0.0,1.0,24.0,0.5,-4.75,1.25,0.05737927556037903,0.011202620342373848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-7.099999904632568,0.0,1.0,25.0,7.5,-4.25,1.25,-0.0033633410930633545,0.0011480635730549693,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-9.5,0.0,1.0,26.0,12.0,-4.25,1.25,-0.11754722148180008,0.05583493039011955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-15.5,0.0,3.0,27.0,0.0,-4.5,1.0,-0.3440295457839966,0.32514989376068115,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.799999237060547,-9.5,0.0,1.0,28.0,1.5,-4.25,1.25,-0.10333375632762909,0.04719570651650429,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-9.899999618530273,0.0,1.0,29.0,0.0,-4.25,1.25,-0.11828255653381348,0.05629795044660568,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,-1.899999976158142,0.0,1.0,30.0,10.5,-4.5,1.25,0.018498495221138,-0.0015149629907682538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-14.100000381469727,0.0,1.0,31.0,7.5,-4.0,1.0,0.011190332472324371,-0.008217900060117245,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-10.899999618530273,0.0,1.0,32.0,-1.0,-4.25,1.25,-0.1396203637123108,0.07045657187700272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-2.299999952316284,0.0,1.0,33.0,-0.5,-4.5,1.25,0.003955058753490448,-0.0003790264599956572,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-2.9000000953674316,0.0,1.0,34.0,33.0,-4.5,1.5,-0.04210604354739189,0.004769825376570225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-15.100000381469727,0.0,1.0,35.0,-1.0,-4.0,1.25,-0.06694794446229935,0.04473070427775383,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.600000381469727,-10.100000381469727,0.0,1.0,36.0,1.5,-4.25,1.5,-0.13691206276416779,0.05401608720421791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-8.100000381469727,0.0,1.0,37.0,2.5,-4.25,1.5,-0.043132904917001724,0.01333498302847147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,0.699999988079071,0.0,3.0,38.0,7.0,-4.0,1.5,0.6369256377220154,0.016037695109844208,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
27.799999237060547,-3.9000000953674316,0.0,1.0,39.0,-0.5,-4.5,1.5,-0.07624943554401398,0.010696864686906338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-5.300000190734863,0.0,3.0,40.0,1.5,-4.5,1.5,-0.13019521534442902,0.023959537968039513,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,-11.5,0.0,1.0,41.0,-4.0,-4.0,1.5,0.05020684376358986,-0.02107221633195877,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,-13.100000381469727,0.0,3.0,42.0,-5.0,-4.0,1.5,-0.02483123354613781,0.012137656100094318,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.600000381469727,-5.900000095367432,0.0,3.0,43.0,-4.5,-4.5,1.5,-0.14858458936214447,0.029616521671414375,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,15.699999809265137,0.0,3.0,44.0,13.0,-5.25,1.5,0.05974525213241577,0.03326242417097092,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.799999237060547,-18.5,0.0,1.0,45.0,-1.0,-3.75,1.5,-0.028899213299155235,0.019949084147810936,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,-21.899999618530273,0.0,1.0,46.0,-1.5,-3.5,1.25,0.08990749716758728,-0.08069565892219543,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.0,-18.299999237060547,0.0,1.0,47.0,-5.0,-3.75,1.5,0.003551833564415574,-0.00232137693092227,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
32.599998474121094,-7.300000190734863,0.0,1.0,48.0,0.0,-4.25,1.75,0.007191994693130255,-0.0016104774549603462,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,-6.900000095367432,0.0,1.0,49.0,3.0,-4.25,1.75,0.02926536276936531,-0.006119121797382832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-19.100000381469727,0.0,1.0,50.0,1.0,-3.5,1.5,0.1635769158601761,-0.10924193263053894,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-8.5,0.0,1.0,51.0,-4.0,-4.25,1.75,-0.03305911272764206,0.008313682861626148,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.600000381469727,-33.29999923706055,0.0,4.0,52.0,21.5,0.0,0.0,0.5604704022407532,-1.6089366674423218,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.200000762939453,-17.700000762939453,0.0,1.0,53.0,0.0,-3.75,1.75,-0.018633244559168816,0.010570784099400043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-17.899999618530273,0.0,1.0,54.0,-5.0,-3.75,1.75,0.002781354123726487,-0.00152718520257622,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,-20.899999618530273,0.0,3.0,55.0,-3.5,-3.5,1.75,0.11904572695493698,-0.07232719659805298,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.599998474121094,-20.5,0.0,3.0,56.0,-4.5,-3.5,1.75,0.13792982697486877,-0.08172143250703812,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
