x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-5.5,0.0,4.0,0.0,1.5,0.0,0.0,0.8853123784065247,-2.4346086978912354,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.7999999523162842,6.099999904632568,0.0,4.0,1.0,4.0,0.0,0.0,-0.026879077777266502,-0.09109020978212357,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,1.100000023841858,0.0,1.0,2.0,5.0,-4.25,4.5,0.21125386655330658,0.028338933363556862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,0.30000001192092896,0.0,1.0,3.0,-3.0,-4.0,4.5,0.14884822070598602,0.005316008348017931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,1.2999999523162842,0.0,1.0,4.0,4.0,-4.5,4.75,0.033528879284858704,0.0048430603928864,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,-0.699999988079071,0.0,1.0,5.0,1.5,-3.5,5.0,0.26242437958717346,-0.019135110080242157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,6.5,0.0,1.0,6.0,0.5,-6.5,4.5,0.011695122346282005,0.009049797430634499,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-0.5,0.0,1.0,7.0,-4.5,-3.75,5.5,0.08557868748903275,-0.004036730155348778,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,1.2999999523162842,0.0,3.0,8.0,-3.5,-4.5,5.5,0.0227898508310318,0.0026452504098415375,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.399999618530273,-2.700000047683716,0.0,1.0,9.0,0.5,-2.75,5.5,0.2719004452228546,-0.06439747661352158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-5.699999809265137,0.0,1.0,10.0,4.5,-1.5,5.5,0.2779395878314972,-0.14402323961257935,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.199999809265137,2.9000000953674316,0.0,1.0,11.0,1.5,-5.0,6.0,0.14584729075431824,0.03466861695051193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,5.099999904632568,0.0,1.0,12.0,20.0,-6.0,5.75,-0.03183102235198021,-0.013757475651800632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,3.9000000953674316,0.0,1.0,13.0,-1.0,-5.5,6.25,0.04189283028244972,0.012764221988618374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,4.699999809265137,0.0,1.0,14.0,-1.5,-5.75,6.25,0.044922810047864914,0.015995241701602936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,11.300000190734863,0.0,1.0,15.0,10.0,-8.25,5.25,0.1507088840007782,0.1737765669822693,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,12.699999809265137,0.0,1.0,16.0,17.5,-9.0,4.75,0.009250413626432419,0.013350028544664383,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,17.5,0.0,4.0,17.0,6.0,0.0,0.0,0.13031907379627228,0.3167476952075958,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-13.300000190734863,0.0,1.0,18.0,19.0,1.25,6.75,0.13005156815052032,-0.12011708319187164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-12.300000190734863,0.0,1.0,19.0,8.5,0.75,8.0,0.06359073519706726,-0.04444124922156334,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,6.900000095367432,0.0,1.0,20.0,-4.5,-6.5,9.0,0.12773068249225616,0.04320302605628967,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,-12.300000190734863,0.0,3.0,21.0,-4.5,0.75,8.75,0.1423325389623642,-0.08753450959920883,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.799999237060547,-11.300000190734863,0.0,3.0,22.0,-3.5,0.5,9.5,0.2194972187280655,-0.1137760803103447,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,-18.700000762939453,0.0,1.0,23.0,18.5,3.25,7.75,0.11936390399932861,-0.12977354228496552,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.600000381469727,-3.5,0.0,3.0,24.0,-2.5,-2.5,10.75,0.2365279644727707,-0.03233780711889267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-17.100000381469727,0.0,3.0,25.0,3.0,2.75,9.25,0.22016313672065735,-0.1775844246149063,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,-21.5,0.0,1.0,26.0,7.5,4.25,7.75,0.08146148920059204,-0.10182686895132065,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
